1723 66.2564
230039 233501 160439
162020 290190 206440
157683 285252 214969
281166 197250 170982
253359 167800 218355
174837 195183 270058
162312 287603 206124
240829 174955 201959
221690 232560 165327
280515 185971 177614
278190 200018 171444
175553 196333 260337
174128 269940 194338
277594 192850 173158
275508 205255 170489
213099 221474 186885
180645 191089 251157
159682 271559 213318
242118 171664 209008
257821 194119 183101
251881 225865 163536
229597 224880 166103
159594 279616 214786
158204 277976 215661
244379 181230 193823
181818 194966 250564
189486 231614 210993
218253 179233 221718
162020 290190 206440
222695 227947 168520
214144 180955 244042
173897 210647 246496
160386 286269 208134
251443 173339 207401
184320 190833 253764
254736 210271 175271
175361 196713 263053
230916 227181 164330
185537 201233 244667
268723 198179 172449
173453 238585 224607
210177 184338 228591
232849 170207 219697
265396 189817 179573
226185 217744 180656
193121 195748 237130
173857 199283 268646
250490 216727 171268
232110 229664 161534
163110 275098 208555
238563 168492 221993
248652 185670 193316
203567 253779 184634
170168 234676 238561
253848 199140 183759
160106 265796 210490
219765 183601 211516
228671 228217 164724
220797 234951 166907
263519 214245 169114
256444 195695 184191
161057 259577 225746
191077 257265 196461
211695 198346 218744
164494 266745 207658
158502 280511 214189
233927 185011 202569
208610 222841 193995
227347 211098 191964
167585 247646 226709
178604 266413 196137
242910 210521 186002
177540 201011 254672
168260 234496 239439
205656 251227 184546
219190 182153 219961
245642 218657 174218
164837 272515 201422
157846 276604 218267
197166 255295 188770
183614 239739 215242
196483 243282 191100
232620 226770 162013
185651 268824 195644
169445 211655 252221
260435 212986 170211
244794 219912 167847
210668 228808 176357
235435 188823 201171
192307 187550 239247
236701 223366 173228
263799 208573 171245
252891 176326 201638
260914 197046 176715
196772 203424 227789
193324 196067 236353
188759 242183 207421
266793 208423 169890
272703 200806 170891
206435 255792 179822
174721 209180 235809
234894 211906 185130
185536 198468 247788
168974 261428 207880
228411 224230 167317
177328 201312 247089
172853 259020 202559
177107 196626 256458
200493 238972 198389
224836 230972 163280
267494 194273 176903
227357 241366 161671
271745 204823 170794
174505 206333 266575
195031 245981 197953
168623 275565 200017
185954 268162 192499
178173 233852 226252
217939 180478 225297
251073 174124 207049
184255 258064 199140
171844 235814 226639
237882 178031 205197
218729 214655 200852
187500 201933 240743
216816 223642 181360
197760 212375 223941
180412 191327 252353
188575 258602 195145
246845 215482 173625
175018 203502 257866
259608 201985 175095
249437 210320 174301
197664 246503 190584
174877 197800 270020
182370 248115 203400
159183 273654 214906
194764 248871 190087
204702 207985 210060
180470 203157 242235
241780 188077 195912
162527 283734 204812
185142 236994 221079
220004 219528 185493
163349 281244 204347
190646 208064 228910
158837 268454 216214
252717 177057 199742
193783 225100 217745
176675 205622 241807
228381 227728 166518
175697 195103 264498
238250 213820 175991
259089 200540 177718
172306 233211 240155
187211 247279 198282
165391 264974 205106
237374 174661 210837
262113 210980 172823
201012 227038 211993
262825 183264 187775
173578 207614 265712
239357 183019 204144
206754 241224 177342
172531 244731 212695
213483 183251 220829
159658 273294 213670
165159 261976 207217
252498 195522 189576
163771 263511 209345
182485 199857 248748
207581 237633 180584
231781 230951 162429
161618 285637 207332
235299 171261 217263
191825 244282 201244
273730 193592 173560
170908 252799 206001
187943 264172 192689
209311 236408 182469
176334 190551 259183
186586 210561 232550
216414 229763 174505
250897 205523 178946
194234 249447 190414
176272 194766 267671
165657 250290 217850
194036 260607 192261
163376 282759 203311
165826 264438 202820
166561 248949 228473
174380 210034 248361
179504 195580 257137
217995 179640 225460
234941 182770 212368
186454 218272 229797
167193 245437 234733
157687 277300 218908
202265 191573 233314
184778 194066 248857
247024 202604 186537
220570 210602 196969
259232 203988 175409
269988 189711 180714
189899 250124 197994
168718 282186 198447
195071 245214 198911
248201 207259 177141
171524 254289 205643
203867 239988 193632
199184 206142 225921
184551 232512 230422
162344 256348 231261
179658 188440 264767
223887 198023 209225
257088 214988 168228
179961 195525 258521
179710 220075 230881
239991 187642 200361
208892 192691 219189
231543 209640 192053
176098 203259 255686
183900 206768 235244
247341 169356 215933
166372 256659 208824
266857 190559 178483
215814 215130 203778
201398 195204 222736
256783 186269 186797
247792 169339 215726
171634 252015 205459
171113 243725 216844
211052 227561 185941
202497 242940 188283
186269 197880 243138
196738 192024 232141
196026 204329 234167
206013 228652 183843
195577 237974 199106
164159 252306 224022
233595 205755 187575
202969 191929 223347
175856 206673 249914
196299 256997 187548
237585 189317 196776
205365 227410 186289
225421 190389 205933
164140 263237 214275
171812 262761 199878
215235 216218 208101
198674 212575 223348
251767 177842 201665
175406 199624 260316
265961 206456 170953
188140 214163 230338
166987 282300 200487
246439 205067 190376
175361 196713 263053
231809 176705 222825
197247 194437 231674
238862 192513 193471
180118 233306 229601
176669 242800 206674
273848 194220 172485
225910 204816 194893
175288 195833 265509
215593 220765 189698
204271 236401 186597
270242 191831 178028
202012 221168 204554
169714 243818 213036
270869 186875 178138
190280 206981 234894
216796 220600 188163
240233 213598 174792
224880 200374 203098
247499 170662 214884
162624 284227 203331
177808 219256 233711
270869 186875 178138
187813 190490 243471
223552 218851 181657
214722 252765 174570
174808 205066 267423
177625 196816 249554
238638 222238 168130
184361 260257 195879
269524 196845 174523
192810 234697 208417
225615 229714 162733
274886 193478 171759
216144 237415 171226
176392 199580 255766
201618 223345 209666
159325 284685 209682
274886 193478 171759
199794 218745 217034
167473 254706 213055
217314 197221 216854
199504 240800 196851
