0 0.00281346
173316 176295 153626
178006 165919 173188
182914 162430 168469
156594 166480 162784
155555 182237 179561
165274 165858 167166
174901 161680 176655
161083 155064 159130
181937 163702 174496
171797 168357 164515
176704 182892 172051
160184 168449 164586
182153 171434 176346
171450 166085 175345
172891 171058 180838
178289 162116 176072
159770 166785 169496
173380 178762 168275
165089 173160 158577
177357 178953 171735
169397 170457 168554
180789 155856 160847
163168 169568 184972
161456 171770 169989
160738 171277 167246
171721 180424 173102
163789 182810 167728
171652 174293 178190
177917 170972 143273
171970 188708 165427
177073 163233 176513
160156 172244 171624
161566 171743 168711
168772 160783 170229
158077 179105 174524
181698 163705 161832
171025 159866 168060
169315 165474 183164
189187 163740 166138
170771 165019 170117
169653 172398 175598
174664 185526 175375
152339 167149 169006
154558 157843 179368
170745 162528 158367
160527 176999 161762
179755 166604 169449
183018 166490 170581
172244 176028 179485
159476 175787 161499
157683 151616 168964
150803 179925 150817
155640 169955 162586
166621 171393 174905
174246 176572 172820
157540 176539 171263
177006 194438 173538
167971 181093 175498
171922 170334 174197
183264 172853 177123
169584 177785 155519
150931 194769 168615
187860 164921 165842
183155 165942 173716
148691 161758 159126
167753 175155 174414
176220 169517 170730
181409 172893 182012
167348 160618 155520
177490 180171 172111
161464 178118 162873
167218 188806 175081
152272 158999 164488
168533 172374 155391
166367 165525 165702
184500 181117 185187
158330 158557 164368
175536 172889 167278
167472 171712 151345
171733 175671 170695
165234 154361 173575
179655 173347 177545
170651 165895 183751
180270 181622 170148
175020 165171 186027
165484 161353 167125
163628 167931 171666
177422 167953 165730
180460 164985 171573
178030 173040 170871
183901 167680 176520
169406 161465 171586
165295 162153 177748
154583 182244 169023
164750 167668 164432
165280 168132 180149
168233 163781 177637
172781 167354 168340
175797 165971 183282
163811 167399 175008
176665 163484 165605
185214 168454 167252
173826 163062 169829
172976 153735 182496
170033 172501 177077
167410 165256 169231
174366 168420 177979
174673 167550 162012
162118 186375 179460
163473 161602 171155
184916 170373 168764
165145 176283 177405
180970 161994 174848
160482 165352 176839
163333 153186 165927
164878 172663 158391
185283 169505 175847
181443 160803 169966
174161 167852 159263
167358 177004 177163
157432 187154 176797
157795 159308 158502
164021 171798 170728
175117 158435 163535
157723 184400 172346
162370 173641 178619
173730 150922 169325
166876 157836 162262
172944 175785 172749
157897 172918 174446
176058 170496 171973
168453 172240 172674
174398 170309 176606
168662 185429 156614
165413 179357 173369
180630 160416 166742
168496 171824 159901
175326 162501 166933
172302 154996 181386
162117 183761 169467
190525 172931 169174
183294 156771 154260
172611 162810 179096
167369 189990 179729
175527 163659 175950
165168 161635 170839
157746 158212 168465
168226 164914 173821
160563 159702 152274
165660 165115 166256
185445 165679 170143
176618 172285 149031
160892 160856 170023
172221 183095 171395
183833 160744 170249
186700 179862 166822
166017 164853 167874
163824 165652 168406
180115 172805 158970
164287 167824 159448
178317 163205 162550
161134 159972 164020
169878 164890 175864
172401 172303 161039
172228 168312 181519
154944 168924 154914
172951 169813 186759
168713 155475 173624
170158 169903 159576
166157 182812 171195
176313 168644 162264
180317 180850 161485
174456 171234 174402
177862 156101 174694
172623 171394 168826
177511 178621 164979
174471 157921 165523
182588 168616 163528
173325 173137 183773
180211 169728 155001
159587 162645 176276
162643 186056 179967
171498 158306 182018
162018 167968 167324
170256 159813 164547
178237 171145 165253
189812 175328 165093
170623 146668 159325
154340 172231 176449
169133 166421 171063
160295 183567 166694
182128 173850 178510
159546 167714 161225
189432 167393 177808
161460 171264 166468
169015 168241 167683
181924 167037 161422
164437 170159 171901
162705 172884 165038
163051 176182 169570
169748 178990 177739
172947 165982 153144
173116 183068 177025
154895 160190 151779
171821 167532 178810
181919 172225 173576
161691 171449 155217
180673 165593 171570
173569 173259 163335
174935 175294 163515
175770 166227 172340
179899 165002 159309
164672 173367 156600
173866 165220 172181
169109 179222 179432
165074 174977 169227
164848 178169 169056
173239 165509 159714
164919 178613 172517
167804 158362 162215
175244 167580 165541
163800 177755 150260
176866 171790 172347
168629 165085 178453
175428 174862 172993
190053 166876 172831
178406 157761 189707
169329 169371 176038
171954 168658 177906
187883 173482 163648
163787 169130 183753
174642 183469 159326
187961 156437 158860
158174 151160 179554
164348 180636 169457
174345 158883 175719
170273 160594 168486
165528 158113 157383
166829 176648 162918
178896 176265 171967
178152 152261 177099
168120 164544 160851
179968 171647 162565
170141 158433 172741
159733 162088 172306
180785 154926 175505
185900 178015 161706
174805 165395 165386
170326 167403 186228
156830 169193 170908
165172 167551 170041
178046 179345 180201
167263 161239 172471
167487 155343 161240
169346 172489 183856
164617 182500 160989
174182 178465 164617
163369 157942 169138
164645 168684 160580
180696 169168 170192
171191 174411 165717
176109 167905 169614
169654 176690 178665
178443 163760 175958
168062 164749 174461
172501 161783 176135
172347 155836 171595
174968 180965 172017
174721 172325 165358
169610 164660 155149
165704 168323 172090
195127 168775 166302
169806 175389 168933
157307 168892 164405
170376 166383 171192
181374 177782 176992
164082 166296 158008
155436 163000 175115
166949 177963 154499
164920 169833 179487
185954 170699 147519
167396 176219 172979
181486 163425 161453
169318 156226 181921
158075 166955 170141
176213 165299 165182
166650 156104 163813
167353 162136 166035
159666 169590 163242
172538 173599 153729
153609 167848 178148
171506 170912 175458
158779 172096 176294
169800 158469 166766
160805 158382 176164
182005 163106 173742
162846 183621 162527
171761 168845 157328
184510 165187 170928
174831 168120 166288
