285 3.59906
119686 176367 181369
161843 118002 142992
136080 134605 127226
142137 145814 137266
160514 148347 147732
143248 140974 137723
139670 138788 138528
156276 133030 133448
140322 137325 151613
137232 165679 151986
151496 155591 147425
143162 140380 153910
159236 135987 164190
142682 152611 160268
129336 136728 141337
139351 152991 165896
143954 167568 170090
135933 131008 136142
142818 157888 165438
144433 163991 144619
139624 142577 147831
137841 154847 155896
139414 136110 149524
176121 143138 138633
150848 151206 146104
160153 171715 144315
136796 150780 141982
156856 140033 140347
165923 148870 143643
139457 133697 137464
131063 135135 130369
138953 147909 139710
142682 152611 160268
127572 141507 144492
142134 141726 145020
132374 132329 131989
135398 145666 155948
147919 128441 145073
163509 135973 141180
158013 144851 142874
140949 145159 155825
140399 158526 162559
152002 138077 139484
143961 138767 152721
154561 141102 144523
152300 141281 153692
146227 149462 139773
149631 133049 148915
155075 139472 154615
161430 146702 141845
134929 131544 154783
143961 138767 152721
140680 142814 167512
153035 139330 147257
156911 155433 142743
145536 139262 156864
161609 128625 142641
145496 141799 156308
175308 146011 155709
156283 124323 146202
163684 142022 142193
155642 137383 143095
145274 161174 146806
175001 144644 132790
148193 131506 143646
159289 158949 148343
153661 143187 139905
159547 167270 135935
159236 135987 164190
143991 131987 136729
138290 128696 135605
147820 143941 139435
137974 146231 155516
151541 141616 163689
161632 146728 137174
137169 167236 163934
148664 141635 144586
146974 141223 156018
138354 150639 160239
147820 143941 139435
165674 136085 135545
143122 131660 138356
137525 155930 154801
137368 136076 143569
139418 144545 141576
145536 139262 156864
145060 138492 139491
166808 136916 142327
139738 141866 166645
140680 142814 167512
146213 129948 143394
175334 139468 144484
140918 157963 163161
147588 145762 141585
142069 142948 138625
156189 140933 149434
139608 153743 151011
143124 140434 154485
146128 140954 151801
141330 123071 136358
139419 148701 146021
135896 142240 169538
138982 162296 166800
165450 160121 131550
142470 136745 142344
139270 156940 162786
152904 143304 132322
156312 141093 146981
136574 123849 136799
163509 135973 141180
143739 127151 140791
155642 137383 143095
168982 152393 137586
154161 136045 142729
153669 146869 149685
172060 138284 152699
147965 140689 141479
144321 145518 143887
163465 129710 135616
142346 145332 138573
176575 132853 144189
139670 138788 138528
138290 128696 135605
151541 141616 163689
159282 141303 156477
154061 168559 147635
170984 141146 140195
167411 139712 139486
160060 140906 167202
176470 147989 151513
155203 137087 149626
139503 157479 159176
158775 151117 147378
142346 145332 138573
161632 146728 137174
153015 138739 144537
157389 135727 143480
152300 141281 153692
133988 144951 169610
154161 136045 142729
157713 144365 159297
143162 140380 153910
148425 143789 137164
147499 155556 139145
157918 137293 162400
140444 165934 162738
172988 134538 141332
165923 148870 143643
132990 147810 146323
156189 140933 149434
144621 132202 149775
147756 150812 161830
136605 132671 140103
138076 134623 150658
147588 145762 141585
175334 139468 144484
151496 155591 147425
164054 154051 146576
134540 143381 149775
161231 126921 126433
147192 153891 144727
168397 138552 140926
141387 146515 137016
168397 138552 140926
133181 151501 175965
147192 153891 144727
135959 148966 151522
156276 133030 133448
143248 140974 137723
134166 156930 167276
128405 144596 138309
133097 142940 134555
139182 136092 139466
143122 131660 138356
142500 142543 146374
145979 122321 140122
138290 128696 135605
144512 152510 161161
168116 135784 137409
140616 128538 148176
141094 137741 158109
138072 130919 136295
175001 144644 132790
153423 148487 138149
127839 169221 139585
161534 140518 148781
137712 149461 150381
149900 146449 135704
165450 160121 131550
137765 130355 139106
146601 133322 159935
145687 149795 138926
158775 151117 147378
143712 135168 133875
134374 140291 147718
159560 131770 169386
137712 149461 150381
134540 143381 149775
127839 169221 139585
130500 147743 139527
163684 142022 142193
142725 155633 149009
160356 147109 146598
142069 142948 138625
133181 151501 175965
142213 140556 153804
159547 167270 135935
147919 128441 145073
141406 142614 131553
140918 157963 163161
162786 138241 140758
149553 144740 141928
149886 143546 141058
139457 133697 137464
144433 163991 144619
149818 148271 139597
140084 161844 146188
137974 146231 155516
150848 151206 146104
146601 133322 159935
159655 143679 135926
138076 134623 150658
148807 164857 154847
152812 135718 159171
158621 160575 154295
143912 139433 170419
137527 145268 146709
134821 132447 138072
177783 134320 139602
142134 137598 149043
128405 144596 138309
161430 146702 141845
145403 165226 159839
162276 140509 148110
142355 127663 140714
142134 137598 149043
140084 161844 146188
145274 161174 146806
140138 145837 145221
131063 135135 130369
145959 131467 149335
149788 140141 161733
136410 155784 172418
140399 158526 162559
159071 143158 147986
171893 142440 146272
157918 137293 162400
172988 134538 141332
135735 142293 151087
136027 159425 177629
151541 141616 163689
143186 138379 152240
149788 140141 161733
138451 125984 157474
132990 147810 146323
146127 136234 153253
156803 151034 142102
133988 144951 169610
168244 150901 128436
149533 142723 148216
149732 157224 140413
139351 152991 165896
145073 142350 161633
145496 141799 156308
137991 165855 171884
138451 125984 157474
151541 141616 163689
140106 143468 126946
155693 148829 132632
141864 116759 134212
146591 141885 136169
141387 146515 137016
159655 143679 135926
139503 157479 159176
142500 142543 146374
168244 150901 128436
146127 136234 153253
133988 144951 169610
142137 145814 137266
139670 138788 138528
140026 140078 156396
150345 142374 144685
142470 136745 142344
143335 157660 147877
138072 130919 136295
143739 127151 140791
146128 140954 151801
158621 160575 154295
134166 156930 167276
144169 143531 162622
155228 149635 150753
158013 144851 142874
139670 138788 138528
137841 154847 155896
159289 158949 148343
148286 151810 159955
131281 143810 137591
139390 168038 172875
145599 146097 144600
137765 130355 139106
