2580 26.4228
139386 152254 153118
168325 129781 162500
161836 145948 137851
137010 158816 156383
150524 142679 150065
160244 141282 143451
145756 138776 171281
171008 138372 142245
168060 153216 135406
164868 131083 165480
136602 156319 169769
161801 135595 155255
152375 139348 155121
133621 169228 164100
159020 132886 178252
147508 161093 142720
169555 134884 152978
150849 137758 165650
134503 168537 160007
164501 129365 178065
143419 147689 153710
158071 161008 135938
150357 150025 145433
153450 151075 142919
155186 159600 137051
149464 161355 140701
144592 146273 159157
144136 143065 174985
140519 149751 165951
154385 136630 173235
170227 160557 130665
133361 163398 184643
166121 165009 133099
164809 139664 147916
149875 139239 161938
160592 148938 139377
142480 148763 155901
140275 147632 180847
143066 163361 149167
173436 144338 139352
158530 140793 149310
144761 171133 146649
167613 160251 133070
142716 152822 150464
148737 152827 147630
153997 163590 137470
173759 137385 149421
154482 169456 136329
148508 140908 166453
142189 152456 151670
150890 164882 140135
146352 160811 147770
159059 137475 159295
148614 144471 159474
155603 149465 143881
153028 148352 148163
158666 136231 168895
160388 136323 160323
144510 153628 150138
182081 127842 170083
169061 162688 129064
182081 127842 170083
133264 177970 187678
148199 170135 166470
172012 169692 174582
164734 175931 185433
167337 168005 180912
172957 187131 175424
176768 172721 179795
162731 165516 169506
167398 181795 165962
175834 166596 169270
168451 160303 186387
170388 174298 171171
175166 178615 185716
159559 158553 173508
157484 168827 182444
159655 185792 176409
177295 181542 163986
173433 177542 169270
170639 179351 166103
176552 185475 168680
169929 163013 168568
168596 180159 165450
166466 167329 173372
180387 158479 164049
176569 173598 160889
178126 166381 180530
186803 166040 173437
168232 173173 180769
171753 159138 165563
170512 186190 178675
148560 165910 178192
169216 175296 169816
158897 172561 154927
174834 178291 177206
167321 165918 181082
168965 162299 148587
175678 167517 157702
176569 166948 166768
168429 165929 185123
165607 176258 169793
163988 179688 164081
162109 170080 178974
165883 173249 177000
167292 175433 155201
166766 169987 183829
171768 157373 158564
157725 170097 159394
165358 190276 170263
172224 183416 173422
174223 178883 181795
160854 167672 172380
172956 158657 156302
158352 160289 171119
172626 168810 179221
176178 174552 174070
164656 163909 168369
174831 170689 178103
173545 165490 164977
164925 167189 179923
167254 166783 170917
177230 157012 171322
183371 154444 171633
175994 159956 161896
160797 173383 171172
154347 177431 158358
164587 169584 181967
147628 162389 163747
166936 166693 170852
167817 161504 175528
164032 166970 163349
162927 169678 148750
160042 161788 179605
182958 176154 170426
174010 157652 170452
177616 166328 162227
159627 179837 170714
167258 159939 173999
184622 172053 179871
170138 164362 156231
179979 174301 178165
171471 172698 187223
181508 178634 175328
176324 162089 173597
180568 158331 179797
167370 175234 172907
164936 174650 160347
169578 175946 153537
173742 169749 170350
167079 177265 180761
169420 163311 146452
149517 181523 173865
181339 163157 171203
171054 177017 179935
175629 171809 170319
174922 166491 169584
180849 167354 171122
181327 155550 167075
173172 161508 167540
168701 151810 178975
180666 175974 172587
173839 177452 176055
163242 160320 167330
182384 174462 169395
174547 160856 180517
176628 166833 167477
164865 170617 167206
175053 168705 173537
162996 165074 173888
171617 170660 179954
170029 184484 162096
182977 170386 173084
169140 168817 180014
176224 157830 162786
172580 165933 181659
167106 170215 171993
180665 161562 178467
176483 164020 153406
168376 171911 176194
175761 162050 158860
160777 165102 175296
153545 166239 163472
176667 162382 153136
174813 154198 182586
165732 172993 169303
173645 191274 174406
172039 186266 164462
159483 181288 160048
166864 168476 176129
187824 175864 181670
157435 180195 158521
170746 160391 161418
171157 169767 172730
167391 183406 145524
145926 176326 164983
174167 181991 171905
170119 153758 175106
170394 173287 170468
151973 165248 170771
174692 172544 178779
187234 156977 157134
156929 168113 172537
179781 175411 161567
150956 162738 159550
158524 169019 175752
168740 171355 176893
178792 179071 171567
172564 183328 173662
171858 169718 183345
174578 168876 171699
154324 163184 170113
177964 181455 176635
187060 172749 181300
176151 168369 167401
178095 157251 164087
161498 170834 169234
178850 176041 180704
178261 157012 170142
172407 161531 169159
165323 163983 171989
143907 166897 158702
167330 169820 183213
188217 151492 166810
184225 191513 171080
169770 168475 184737
154835 174050 160954
184627 172929 184061
177274 179534 187666
181510 185099 154229
188195 175667 174697
172014 163647 167375
175601 174285 168558
172032 147664 174457
165458 176601 173599
172726 165391 171616
165272 152502 157161
169106 160220 181870
175125 167145 146704
159718 170568 165236
170232 183517 170203
182206 167013 159248
175521 161524 167317
173862 191781 181480
169259 166799 162817
152223 162036 173812
177698 170421 172764
177337 169949 173537
170213 170677 158265
187244 165340 180999
168928 162204 170743
169672 171367 181921
175065 172140 174735
168497 173014 173381
159173 161321 163803
162601 176735 166013
167155 177242 171667
167758 163279 171034
157295 167497 173398
165392 158036 170757
182242 164805 181334
183231 181658 182883
158655 152199 175084
171228 167252 172611
172535 172612 168862
165546 185472 189073
174557 164119 158114
178282 163327 175067
183281 176025 173050
159245 177016 170898
158021 170398 149568
164981 164245 170491
163901 178048 170502
184663 179390 154681
167094 166028 177970
161662 157510 160623
168014 173541 159945
166424 168736 180890
181580 164740 165888
168691 175341 158602
168770 167991 174787
177513 165395 180111
171781 177141 184475
159890 165337 164695
168451 165898 169880
169957 170787 190092
162085 164844 184304
166392 171581 174067
171446 175918 163066
170260 172877 176740
168956 160645 182122
164802 164903 185346
175478 173710 170234
193889 169278 159141
154632 163609 153086
168915 159019 173684
158845 184717 166456
165309 172376 167967
172495 166952 174127
178035 165398 169449
