4 0.0303856
149895 156239 149335
138667 174333 167437
165738 141757 175326
145588 167484 165150
168588 151492 154413
171563 161426 145975
159697 151901 159206
169518 146632 162064
161289 146000 167368
153898 146353 171605
154260 147520 169361
178576 179114 144464
171536 148984 159309
165396 168341 147426
159775 169640 148492
148758 170145 161220
172896 160392 147222
172951 145711 168312
169126 172728 146942
149509 157418 180028
148889 166669 173879
148351 187895 154094
152481 148217 182847
187207 141669 173308
151373 156440 159548
150033 163015 158837
162754 152781 159369
164314 150345 170570
170295 157994 150201
159489 167701 153424
173210 147941 168303
163843 156266 153002
152602 176570 150182
160966 154264 168236
163918 157095 151998
162510 158249 152233
173253 151139 161351
168448 143809 182275
155397 174718 155519
159838 155866 161810
172347 148038 175395
160441 160565 158102
160750 163269 156993
174175 172331 149443
162470 157746 154130
170692 152523 163402
158798 173383 154960
173474 155836 155872
150663 162625 169841
171972 153004 159145
158531 174165 157829
145065 177211 167758
160298 150091 182773
176218 152276 155978
174921 148356 172568
171754 161366 150627
164080 154875 161780
154098 161500 166858
169965 152673 174792
156381 166216 158907
166311 166737 152184
161132 154402 179377
163812 162953 155083
165721 157342 158731
160183 179220 162433
173137 172556 166463
171599 171642 164828
169584 163881 161648
171430 179276 169642
172523 167732 165982
169304 162157 162757
166717 173360 168087
164351 170710 172597
158688 169165 172522
171819 162999 166681
165106 181222 163029
166017 159006 164893
163522 160966 174355
178415 168660 164426
170004 174381 155472
168862 168321 171002
180576 174652 170433
162576 162279 161501
165250 159039 166504
154936 162259 161546
169871 166113 169552
175663 170726 166207
162627 171929 176083
162677 173439 180060
177154 166974 167080
181100 162364 169934
169683 154213 182122
163361 165211 164336
154488 168899 165364
168952 178390 186612
174832 166721 158005
164425 156525 173569
166545 175465 172924
163705 171686 161269
162915 166154 179802
163691 175622 187846
166103 159541 156081
171616 159574 168255
161144 167277 164267
179876 169972 161919
167757 169539 176762
163608 182104 173439
151625 154227 164336
168345 155522 169684
179345 168888 153874
172543 171492 161248
186574 170531 166183
174774 174170 188033
171506 175098 179541
160175 184953 180845
171737 170903 169073
181093 169215 180360
149591 169112 184958
158014 180156 173747
167502 175129 186654
175649 171902 160416
143313 172591 171668
162039 169556 186478
175079 158991 167481
180023 163748 163608
185302 168329 154793
166759 179143 169606
176493 174417 164948
172420 179119 171073
156096 166332 164528
171727 169260 182667
169058 164051 178439
156701 173489 167081
176479 165705 169619
175806 165727 158827
168584 162656 163480
160644 164765 170383
164885 163359 168825
178293 166656 166762
171498 170463 170728
170676 174842 155706
162753 167669 182879
167860 167849 172726
182403 175208 173625
173550 170155 160574
183454 173092 163728
173692 178937 153468
174008 179926 162106
168819 172264 170017
165963 181856 161430
176502 171310 183118
166364 172940 173520
168299 166363 161207
161384 171474 169733
179647 171472 157557
162505 167400 160963
176651 177433 190800
173140 164953 172646
157602 159240 159589
162674 156106 169995
187393 171876 173765
169499 187724 180024
179076 171339 179271
158724 172512 156323
161947 162493 177696
176644 177987 176247
163776 181732 165889
182769 165353 176906
162740 171663 166248
172857 162482 155520
178188 182213 186179
182894 161826 163691
164274 180609 172369
159849 167496 158407
175771 157258 170724
151713 156508 179102
170034 172904 163967
167594 169128 165665
179087 162079 176464
160880 168067 171539
162805 154276 162969
160575 177871 194161
171219 170572 182240
179223 175385 165992
174638 161403 163054
192066 175064 173979
174469 166678 175656
171289 167832 168000
170131 170463 172498
172584 166836 166895
171693 183876 181265
176036 168658 161846
159438 171175 181988
180094 154096 179254
172462 163171 155602
173081 168443 166561
178875 168611 170370
164608 174024 146065
166372 162062 169772
166397 173353 182587
164167 171204 172539
166308 171703 179872
181003 164055 168029
175725 166461 172421
158518 158754 158696
180357 170155 178495
173558 164651 151004
163930 175921 175734
172706 176177 169316
170999 172407 167358
163179 167479 185967
166309 164091 172500
168419 176865 160287
177263 173926 169128
166243 174987 172545
176073 173575 184007
176247 152285 169736
173515 174258 180496
179185 162802 154473
175136 159628 184445
166134 178632 153870
167556 189410 172039
171887 163944 160214
164376 167394 157941
175987 159898 165151
175382 162478 159730
174694 164620 185948
181786 178467 173843
169965 155727 169797
178710 144320 170808
187073 180117 165434
173475 174567 173862
180069 167792 169285
171197 170512 171422
177446 179883 177124
175479 172596 169593
177972 169571 174615
173111 178964 169550
174785 171106 166029
182141 188163 173175
173187 175620 173404
180188 167641 179447
174763 177558 172648
163103 169869 173802
166601 167986 179126
166713 160707 173605
170862 168254 157225
172884 164383 168796
178701 158205 182798
153022 170490 174944
171555 164513 173508
178554 162527 154371
164588 169767 175759
174447 183038 175066
172243 172057 176742
178768 177136 174212
170359 181153 169042
163819 173794 171041
175363 160332 169652
158921 159441 178784
159144 167905 169466
174570 178526 163076
161908 159826 156389
167141 161981 173253
173749 158613 168771
170928 168249 167611
171034 173483 174502
167985 164919 179269
183168 167731 152355
158840 174728 172074
160647 155080 158977
168621 178009 177209
169264 155320 177270
171481 168755 176174
178850 159414 166990
171777 170852 167956
173305 168790 165020
166951 155488 178180
162286 170963 172885
162945 173123 154888
166213 174344 166654
173739 162267 152364
161758 174061 165785
173358 174984 176791
176562 157097 159687
176844 172336 159724
167772 176408 177889
167215 167451 169881
161671 174025 168288
159989 163159 181367
175980 173922 172203
178824 161384 155174
175837 168747 166732
181828 186471 181357
161578 168436 175433
173463 174139 170442
170981 178362 170006
175881 167919 165055
178128 153426 182149
180499 166835 159810
