10 0.673949
824461 752964 835452
823182 750516 842908
818647 821369 755630
808503 755017 848400
763000 821790 815566
763000 821790 815566
796734 760429 801455
799460 765965 773308
773308 806379 779791
782472 775717 796140
810118 754454 830292
766528 788715 790241
765622 815328 786004
766484 800932 780704
773662 782173 805798
814391 765130 765974
786357 785888 796110
766288 793546 812940
818557 757791 777606
773662 782173 805798
778913 789087 770014
810118 754454 830292
823004 807351 756274
785096 789143 762256
794065 763012 788238
823182 750516 842908
824461 752964 835452
765622 815328 786004
793346 797569 757131
793346 797569 757131
778913 789087 770014
782472 775717 796140
799460 765965 773308
823004 807351 756274
766288 793546 812940
787523 783040 783828
814757 782222 761170
818647 821369 755630
787233 784280 778014
810033 773228 766006
790346 769970 777411
791369 788123 774957
794658 769009 787217
791369 788123 774957
794829 771908 776788
785096 789143 762256
814757 782222 761170
787523 783040 783828
794829 771908 776788
790346 769970 777411
810033 773228 766006
766528 788715 790241
773308 806379 779791
794658 769009 787217
823182 750516 842908
823004 807351 756274
814757 782222 761170
810118 754454 830292
810118 754454 830292
810033 773228 766006
810033 773228 766006
810033 773228 766006
799460 765965 773308
799460 765965 773308
799460 765965 773308
794658 769009 787217
794658 769009 787217
793346 797569 757131
793346 797569 757131
793346 797569 757131
791369 788123 774957
787523 783040 783828
787523 783040 783828
785096 789143 762256
785096 789143 762256
785096 789143 762256
782472 775717 796140
782472 775717 796140
773308 806379 779791
766288 793546 812940
766288 793546 812940
765622 815328 786004
763000 821790 815566
841989 774051 767843
826361 758461 827121
818868 821473 756341
768181 806865 832198
766615 838077 796549
766615 838077 796549
793941 770024 809037
818868 821473 756341
806909 791323 774469
829471 771581 784327
770488 798082 820628
803009 832949 758512
841989 774051 767843
780996 799937 779843
812152 819111 760702
768366 809773 796131
808401 760606 824202
822739 760647 798971
768181 806865 832198
803779 796340 762844
775244 787739 815259
790754 776062 805506
776250 793005 793834
773334 797100 798047
789749 782096 803518
795553 779153 794612
797745 763015 800310
770259 809375 787778
789146 796644 768694
803009 832949 758512
805380 766672 785203
788308 786473 816408
813357 786905 767302
800079 788922 780545
813357 786905 767302
791782 781511 782300
786830 792759 792055
784816 792655 793625
793531 777155 802588
804109 803576 762292
820950 802633 762061
788308 786473 816408
805380 766672 785203
812152 819111 760702
808789 773888 777740
802942 780395 783529
798665 772684 788712
768672 800315 792922
789423 790704 779039
798605 779944 790440
792193 771856 815411
811753 763611 789929
829471 771581 784327
811753 763611 789929
790364 777717 801050
800079 788922 780545
810224 775128 768458
828331 772804 778229
810224 775128 768458
820950 802633 762061
828331 772804 778229
784816 792655 793625
775244 787739 815259
808789 773888 777740
768573 803297 792526
802942 780395 783529
790364 777717 801050
776250 793005 793834
789725 809585 767488
768672 800315 792922
841989 774051 767843
820950 802633 762061
818868 821473 756341
812152 819111 760702
805380 766672 785203
803009 832949 758512
775244 787739 815259
841491 820425 761107
820950 763031 809342
810254 765948 826695
788223 827796 788238
778368 825074 801913
813401 813495 771698
839103 779196 785972
780908 797351 794539
792121 777357 811965
810254 765948 826695
795750 802324 774050
804101 768178 808766
788816 809820 781827
807684 781388 790117
798498 771475 805545
812726 789023 777938
811643 778688 800645
787454 823788 791900
796406 793431 786548
799963 807102 772343
799702 791009 782279
796783 786809 803609
792121 777357 811965
796577 776529 806221
799963 807102 772343
809770 787193 782031
794271 790588 787788
797780 784921 790405
787454 823788 791900
797780 784921 790405
788223 827796 788238
796577 776529 806221
794271 790588 787788
810254 765948 826695
810254 765948 826695
810254 765948 826695
810254 765948 826695
810254 765948 826695
810254 765948 826695
810254 765948 826695
810254 765948 826695
810254 765948 826695
792121 777357 811965
843754 792659 780758
838147 766023 826778
816091 814465 771811
782170 812636 823531
807297 809802 774289
801009 772335 809314
827722 787420 793715
789252 800385 795197
798691 782641 809677
822878 804669 775376
839206 771225 812040
802420 792139 789718
799079 788608 802462
841654 784566 796824
796814 803950 782573
795153 799402 816736
818111 793659 778243
797315 797125 817186
804880 788871 791087
795642 785854 821247
820788 771770 825639
800336 804007 779278
850141 779521 818543
832387 801046 781250
823286 825736 783397
797457 794180 825253
790878 800559 824097
801229 801480 796389
791035 812533 805695
809866 807611 790389
795310 804994 814998
814274 791072 798625
811517 787100 824642
828167 810064 784217
790898 815347 815884
820164 794308 789837
820698 820988 784029
799074 811845 810746
816960 789736 818126
812914 822809 785538
815644 799834 789882
812650 805844 787152
800292 790121 811193
824132 792323 790077
838529 814856 782998
822851 790177 824262
804818 827901 803657
797486 822624 821973
824532 800768 795953
836188 810664 786671
822400 796132 801914
811300 807741 807201
824095 817182 789686
800165 816320 813867
822040 802538 803726
817388 823349 792251
802186 795062 818202
814377 810348 794993
804994 790802 814647
824209 791194 807636
804031 805737 816174
817933 809615 793025
836521 804995 791886
836321 793141 806201
800302 809146 819402
854293 791132 818929
845639 816949 790171
829644 835937 800272
805575 820827 822732
801980 831037 818424
826511 804114 808528
816287 796482 815005
830504 814880 799950
806228 804979 822013
831486 797900 802129
814419 797965 818098
815152 815703 805210
827977 804451 804500
855355 825238 795081
833330 797384 832383
810388 805714 823729
834185 803812 814029
817754 819293 805710
816993 815147 815396
831290 797415 822957
820949 808115 817521
817718 809567 819542
826785 804310 816482
833899 811453 818196
832363 800402 833726
828280 822437 808512
818395 829814 816409
829506 809846 821918
821982 824245 814351
824467 821691 818738
832190 812120 821193
828740 838766 825558
831919 766245 755848
815865 747611 790896
803183 808432 751338
786203 768992 829406
745233 820649 819835
790101 816407 760639
772679 775432 801627
791705 760862 810439
758084 796160 794375
791705 760862 810439
805609 751944 776293
758084 796160 794375
807132 781004 761142
801896 765627 806004
774797 806806 773939
775501 786950 787567
803183 808432 751338
780707 785611 796646
826042 767366 767542
797341 802207 760826
796803 771065 794181
798353 793200 764420
806159 776659 763786
805609 751944 776293
831919 766245 755848
824373 776066 770424
822929 773032 772050
772679 775432 801627
782245 776373 796768
790977 789867 767916
818119 807523 751706
790114 783777 779861
787285 799023 782360
787285 799023 782360
807132 781004 761142
799686 771536 788597
790198 771762 806752
801518 794541 753043
780994 788077 782808
790114 783777 779861
783980 774394 784568
801518 794541 753043
783980 774394 784568
798963 773319 788145
822929 773032 772050
784299 807187 767122
790977 789867 767916
818119 807523 751706
784299 807187 767122
780994 788077 782808
782245 776373 796768
796803 771065 794181
790198 771762 806752
831919 766245 755848
822929 773032 772050
822929 773032 772050
822929 773032 772050
803183 808432 751338
803183 808432 751338
801518 794541 753043
796803 771065 794181
791705 760862 810439
790977 789867 767916
790977 789867 767916
790977 789867 767916
790198 771762 806752
790198 771762 806752
790114 783777 779861
790114 783777 779861
784299 807187 767122
784299 807187 767122
783980 774394 784568
782245 776373 796768
782245 776373 796768
782245 776373 796768
780994 788077 782808
780994 788077 782808
758084 796160 794375
861588 782620 758427
832164 815921 754874
830723 748778 811057
787091 771199 831204
762481 836640 809032
825485 756411 821993
839721 760336 804158
856416 766907 787642
789667 822829 777306
839721 760336 804158
808341 783076 774488
765388 817098 807820
786347 834954 778746
810852 786129 768178
771101 828976 804694
