25493 263.951
159313 129020 145458
164149 150568 128776
134276 151552 152542
143091 139062 154605
131427 158152 159789
143702 154100 138491
146682 140164 148094
136385 162015 146926
149458 154158 136108
170182 143878 134836
142124 145598 150694
143401 151367 141073
140085 156427 144757
157712 168620 128778
153080 132578 159943
158763 144159 138704
161262 149278 134124
131755 165168 156289
157028 128516 166302
129990 170162 163449
139291 153106 148186
153386 138867 147083
152404 147130 140418
153965 135535 154101
149821 165739 134691
167256 127477 169575
155025 141861 144200
153945 162158 132879
155869 132302 155936
133755 173332 145783
162385 140248 142586
167823 138789 142316
151017 134749 165590
140459 145410 164235
150116 136843 161525
169618 141481 139986
155206 147848 138496
151057 145305 145229
148866 151829 139053
158503 160256 131785
154380 159572 133683
173931 134947 143803
160832 159349 131262
156892 130356 162081
140469 149460 157347
139709 147721 163507
142842 158656 142667
137422 145704 172891
160012 147564 137009
155977 154959 135498
138565 150070 165308
174857 164872 128432
158436 148476 137123
148993 138571 159095
156955 145085 140986
163322 134762 145238
177469 139092 138714
150747 141098 147448
170747 143213 138910
178396 125468 156908
155632 175225 125298
178396 125468 156908
128838 174840 174224
165393 161419 175454
166306 162778 160739
173150 175681 166284
163365 155536 162718
158727 170336 161178
176226 168015 160025
159981 157368 160964
171297 163560 174548
171371 168080 170522
165751 167195 169897
158536 155306 169450
191964 166816 169113
168512 162576 170108
195473 145066 178951
152921 165084 158062
153596 179073 166823
167833 162091 172647
172479 153193 161911
173843 162186 174446
167423 154831 160841
170801 170331 165317
174420 171592 162822
178832 165050 159362
177950 170675 160037
161434 171450 182903
171247 171626 172998
188958 157783 178812
179855 167987 171970
175312 163738 173031
183868 157535 169299
165386 156656 173692
158372 148370 162049
174040 151082 169183
174551 161390 167631
182482 163284 163091
183255 166055 163395
176436 161498 181798
174087 161007 166168
174033 163993 174218
174473 167483 183369
163469 162553 167902
162635 159444 161444
175948 152448 173250
180446 171427 169430
171034 154000 161817
167204 152204 183492
175816 167295 164437
177504 176134 169796
166123 163049 173274
169976 157947 173133
173369 166632 178617
169376 158131 184334
168577 182475 167457
178764 165866 173750
165737 182120 163987
185225 154033 157945
158781 170591 180137
179425 168725 174886
172446 177034 186889
172850 175726 155841
163127 159849 172807
170508 167536 168162
164233 159573 155030
160360 172171 162775
168559 174801 179379
166231 174098 178567
170919 166637 170219
175013 167863 158308
176593 164608 160927
153043 159507 169664
172708 167655 172970
169916 168174 164715
175800 160457 157116
181652 168320 167387
167579 174135 165917
172244 169702 171777
167951 153338 175553
188623 164871 177218
182250 169525 169060
155863 175828 185938
177933 163974 177419
181606 182553 169029
152832 165772 173788
168933 157946 173960
179884 161676 188862
162392 156524 170549
165611 169131 170228
179695 174070 176030
172940 150310 154874
182959 167648 161428
161876 181938 173824
175399 148954 172802
167339 166903 171550
169773 168440 153034
170241 153007 162772
170456 154698 151443
176029 172909 156232
166114 166445 154967
174529 171723 182044
166979 173228 175145
169708 169753 171659
184863 164109 158983
167092 168105 173545
169415 159427 158443
169761 169817 163427
161785 165343 179387
169063 152094 174139
179081 168181 167401
164213 159307 154366
150854 167601 156049
158650 151551 160873
171465 172197 169249
176929 149857 160703
169952 174751 160745
166051 169699 169718
178663 151613 187960
169504 149670 165036
171514 163032 168529
181652 160029 168530
179730 168761 161482
183974 176193 157985
169244 172059 159320
179958 168195 173065
180646 168904 167870
167500 170765 169216
149683 163768 175563
180200 164738 179774
186181 158193 176842
184774 173384 174105
157312 156410 174830
167446 172920 174918
156079 171695 168072
179288 172771 175146
171527 140862 149026
172468 174780 167911
166038 177307 171139
173617 173668 175581
179279 159641 167484
181481 168212 170893
170753 156073 178565
148909 163541 150333
174180 160159 172943
167248 179260 155022
163605 166700 162820
167703 176860 154014
160064 168747 173643
168814 171492 175728
180016 169219 165191
177622 166297 162036
165535 157172 155875
165389 174955 161168
168208 155491 161805
171160 153452 164740
176059 180492 170702
166996 162389 173826
166446 173593 148983
167208 174399 162005
159400 166060 158177
169977 162361 170635
178224 163792 182617
170930 181324 169104
173987 168640 171130
174725 170603 179575
170572 157886 170871
173315 170325 161838
182535 162418 181763
145658 157964 169888
157798 168118 181472
149092 179931 161580
165522 165094 178201
179959 164512 181624
172619 160818 172574
176218 158365 164310
175498 171832 176352
177651 168587 167795
154476 168681 183920
167938 177699 171191
173132 169314 151432
183217 173185 172104
178891 175555 174987
164721 161118 165647
167858 175058 184340
171799 162469 163327
172596 161918 165076
173919 151864 170331
168128 176875 182932
159761 179317 172796
171244 159370 150195
171854 168187 157348
148532 160740 153648
184048 177214 162232
172647 170937 159100
184176 178351 174438
172656 168963 170203
174105 173631 157529
168807 169303 181481
171929 159081 188539
183732 171889 159579
183779 171157 161825
164594 175310 179025
177665 167906 172202
166984 162753 163236
170662 177097 164760
156193 158918 162974
162047 173027 175986
167337 157129 182626
176700 177118 162964
168288 172863 173763
155853 170838 165737
162624 160918 183010
174123 150517 158321
170656 174315 168532
165029 169217 169687
179516 166428 179991
160902 163818 146959
162516 154067 166806
187321 183887 162093
172804 165581 158963
158761 165830 182398
172594 154198 179683
184439 170568 167739
166445 161192 174334
180187 158474 159486
175311 164569 180305
171217 176072 169369
161194 156758 168766
171387 161840 167073
176114 165414 176831
176186 181956 159905
174339 166689 164677
183379 157289 174075
163605 159597 162287
166703 168915 158589
171799 165140 160286
175794 158147 184154
167390 180072 180858
169836 156742 159322
