149 1.96763
134242 100209 90596
130686 113721 82551
125374 97248 96787
108697 124272 90750
104746 113891 112461
104534 115550 108951
111753 123390 88845
113763 117949 89911
109157 106102 106354
111405 105335 110197
104746 113891 112461
127302 108235 86162
106218 112963 104334
112897 102466 101616
121332 98361 91565
105095 106944 106107
106218 112963 104334
120396 97377 97043
105242 110394 105404
105242 110394 105404
106959 109027 103998
128945 108435 84623
117543 99886 97913
130132 104272 86061
117219 103936 93548
123472 105773 86960
121035 99042 96535
116497 105146 94194
106526 117037 95229
111944 112053 89917
134189 108590 83649
108600 108141 100505
107492 111949 99774
115303 101318 97743
132850 103274 84815
128981 104454 86850
124452 114977 84039
127945 107632 85526
119076 115131 86220
122450 103309 88557
130626 110674 83103
114668 115597 89853
124722 101409 90440
110466 109835 94431
108697 124272 90750
114290 105603 93062
132368 103575 88039
123175 99550 91287
112948 105203 98741
111263 111539 91838
113763 117949 89911
118496 108044 89848
109371 116322 95469
112311 105484 93417
107419 109725 103022
117964 103868 90166
116603 104518 91157
115855 109852 87752
109371 116322 95469
112918 104239 101226
121995 104926 87801
118491 101816 95237
111753 123390 88845
117103 98593 102210
104534 115550 108951
113397 104276 95705
118883 103728 94521
116273 100477 99916
120493 107007 88166
120015 111416 87233
111728 107144 96480
111668 104976 109748
124452 114977 84039
117103 98593 102210
119156 100952 93252
112132 107460 92422
115781 102024 95314
111755 100685 102664
116225 108056 89543
117427 99068 98328
131330 102626 89299
133804 101285 88219
118022 99254 96634
128438 105726 85652
111263 111539 91838
113633 109915 90520
132138 107383 84033
109842 105962 98554
109842 105962 98554
132326 105517 85106
106959 109027 103998
133005 106049 84795
109055 106430 97902
122160 109103 85404
108600 108141 100505
111488 110726 93207
128981 104454 86850
112132 107460 92422
113825 109614 90527
120015 111416 87233
125191 111166 85342
107419 109725 103022
124057 102945 88699
114679 116665 88422
116936 109360 89012
127312 97963 96594
123175 99550 91287
131650 102746 88695
132074 102944 88360
131764 100709 89131
107884 109342 95697
107789 108201 99492
124358 111051 85398
127312 97963 96594
127714 115401 83716
113824 103804 94707
106371 116754 102789
111668 104976 109748
110738 108190 96843
119373 102786 89376
109055 106430 97902
106526 117037 95229
130626 110674 83103
111923 108757 95016
114290 105603 93062
117443 104600 90560
119026 99162 96003
110619 105421 99057
130132 104272 86061
115303 101318 97743
124057 102945 88699
107884 109342 95697
128438 105726 85652
122395 101956 89872
110619 105421 99057
133804 101285 88219
113486 101494 96999
119026 99162 96003
111923 108757 95016
131330 102626 89299
119725 109421 88502
125191 111166 85342
115643 110468 88935
119725 109421 88502
128116 101165 90478
116273 100477 99916
127714 115401 83716
121995 104926 87801
114679 116665 88422
134242 100209 90596
128116 101165 90478
115643 110468 88935
112918 104239 101226
133005 106049 84795
107789 108201 99492
106371 116754 102789
112929 105745 91384
119373 102786 89376
113486 101494 96999
127600 103588 88526
127600 103588 88526
131764 100709 89131
110738 108190 96843
124358 111051 85398
118022 99254 96634
111944 112053 89917
131764 100709 89131
125191 111166 85342
124452 114977 84039
119373 102786 89376
117103 98593 102210
116273 100477 99916
115303 101318 97743
113763 117949 89911
111263 111539 91838
109842 105962 98554
107789 108201 99492
137545 108259 84322
137545 108259 84322
128555 99235 95740
109953 115919 96376
107441 112677 105264
111209 112409 102731
119523 101655 99964
111397 112930 97460
134540 103382 89501
116336 102523 103302
116169 103645 99501
125351 114306 85907
119817 110822 89517
121542 99556 95641
114477 113244 94820
117947 105313 93537
127775 102992 89774
132817 109516 84429
131564 107128 87382
109112 114097 96962
128774 100788 91989
124410 104790 88690
130420 102952 91480
117488 106247 91236
133446 103695 87873
119879 104630 93405
122706 101273 95119
124155 101189 94887
125433 102024 92666
125180 107854 88050
114626 104388 95454
114480 109443 91438
117139 104264 95970
113525 105165 96263
124327 106942 90225
125596 109484 86305
121839 104446 90312
124361 109866 86138
129249 108059 85940
122659 114070 86533
122176 109794 87660
129139 105128 88165
116828 107215 91687
117648 105756 92880
113525 105165 96263
122659 114070 86533
117648 105756 92880
117759 106172 92124
117759 106172 92124
116828 107215 91687
125596 109484 86305
137545 108259 84322
116828 107215 91687
134701 102598 94004
132629 108539 86555
123452 100912 98584
116813 103095 103900
116793 117370 97028
111622 113218 101725
131885 116284 87191
124975 109891 87652
113798 111916 99021
127881 108303 89576
116574 104144 102177
127229 104757 91450
114423 107793 100138
129885 103809 93121
130375 110650 87363
121032 105362 98163
117216 107655 95848
119667 106587 93498
119430 106042 93931
125350 105661 93580
114910 107716 98060
117417 112252 91926
117885 107658 92597
124588 108123 90705
124029 103154 96628
122635 105498 97242
122102 108126 91124
123969 107252 92903
132333 107873 90029
116874 111172 92216
122816 103964 96316
123141 107409 91028
124008 111266 89850
134911 110203 88502
125656 104493 97583
125180 111861 88485
119815 108126 101989
117340 115178 93158
117034 111413 93971
127337 110095 89825
131432 105967 94664
121992 105541 99188
122304 113770 92809
119958 106136 95458
122876 106587 94296
117081 112246 93255
120573 106978 93897
120630 109565 93036
118544 109613 92966
132415 105738 97855
130644 114117 89105
118493 114613 97335
117199 112675 103640
119313 110740 103395
125448 112152 92548
121477 107190 96515
126790 106616 102794
121760 107020 93985
129549 106261 95497
126033 113295 90606
118840 112481 97212
127022 111577 95656
122817 107088 97030
122035 119920 96190
122990 107388 95666
122497 108106 96363
128291 109790 96019
124263 113862 95788
123067 110763 96862
123406 111766 100506
166493 110937 110590
154616 101818 126489
148549 103951 132188
144009 152027 101738
123399 158742 117178
119593 128752 130175
154616 101818 126489
166493 110937 110590
144009 152027 101738
120711 122924 127775
123399 158742 117178
131201 142700 109801
123015 149287 123025
124572 146947 110897
139952 126506 104080
126466 130419 112684
149520 108139 114326
151128 106288 114691
145907 104639 126149
137504 123197 106456
133243 140977 110123
127981 120865 118857
124806 133870 121904
119593 128752 130175
141962 110987 117536
146412 110250 111815
148754 104842 123368
146421 104539 132011
142373 108554 116614
136428 117886 113250
149360 102410 124705
150975 107594 118947
129901 122419 118818
126675 128462 111715
130230 119948 115540
122307 138280 124570
143372 114655 109429
124825 140166 112895
124572 146947 110897
148063 110869 111058
124858 134856 120552
137575 126994 103218
119761 138724 124477
123691 135657 118108
119761 138724 124477
137608 122641 107963
139952 126506 104080
149249 103227 126847
132895 115145 126917
136137 120261 110306
140330 113336 116903
137213 116602 114900
125753 117038 122644
142724 121768 108565
132895 115145 126917
146421 104539 132011
124806 133870 121904
127240 124452 117775
125823 137211 115259
139730 115961 111770
134423 113968 119552
151128 106288 114691
140330 113336 116903
143649 111596 115218
134260 127130 106869
136673 119883 112449
138780 113689 112875
135059 125675 109690
131201 142700 109801
124858 134856 120552
135176 125189 109651
133937 106827 121430
135064 118172 116406
136931 117669 118179
142724 121768 108565
130555 120494 111282
142914 119795 107230
137575 126994 103218
123691 135657 118108
125823 137211 115259
127288 122807 110493
148549 103951 132188
137608 122641 107963
122859 129603 126537
139365 108217 121322
134677 118826 115216
133937 106827 121430
145907 104639 126149
134423 113968 119552
134186 117036 120612
127240 124452 117775
137504 123197 106456
131103 117480 121348
135297 119647 112537
140307 113378 119041
137305 114148 118547
135064 118172 116406
122307 138280 124570
132902 121771 111251
125753 117038 122644
143210 117327 106492
142914 119795 107230
148063 110869 111058
149360 102410 124705
123403 130047 124575
143649 111596 115218
123154 126981 126696
135297 119647 112537
134260 127130 106869
122859 129603 126537
148754 104842 123368
139237 119024 112618
139237 119024 112618
138780 113689 112875
134186 117036 120612
137305 114148 118547
139365 108217 121322
143210 117327 106492
129901 122419 118818
130555 120494 111282
134677 118826 115216
140307 113378 119041
