3866 143.79
712315 557505 473154
712315 557505 473154
667357 480891 548884
636794 488103 566886
636434 576326 491821
594359 548997 545963
694711 552201 473184
699556 548808 477375
636434 576326 491821
677953 510814 495537
636885 567472 489449
686217 510300 499476
636371 489292 565809
694711 552201 473184
667761 545239 483627
642668 566847 492431
699556 548808 477375
596142 561756 528882
686217 510300 499476
677610 551440 475310
661839 485645 519757
664855 517598 490502
645695 558700 486426
598271 541495 558364
671722 517266 498657
601241 561898 525450
603392 530040 553230
642836 482749 548943
597578 542241 560981
639923 493234 559379
597549 542375 545969
652206 527400 488102
614063 532016 522050
621293 494192 550793
650010 505156 519811
601901 539175 539696
647423 494457 536790
635099 496774 526481
670103 503285 513139
667987 536680 477843
644051 497965 525400
656536 512761 511720
609124 526924 528038
637119 507302 520940
598271 541495 558364
660694 510172 503674
612036 550366 513061
674868 507826 501369
648747 489697 540345
610887 522553 532681
601228 540163 544417
626697 519696 495825
617518 512115 551129
631188 546768 493006
608898 547644 514846
620910 525690 510765
605909 533753 524928
676942 514325 498845
607435 526647 538410
605078 530275 534694
622715 510967 524325
625389 507936 542275
662152 548842 485677
612583 521159 529996
657760 510222 509842
603911 535209 532953
651154 486925 525423
635000 496150 548585
640944 513380 509652
668594 520007 481641
628556 516201 505366
612898 527694 523910
648573 549146 480738
618109 529461 516060
601534 551976 541067
674868 507826 501369
626490 509788 529116
620367 537739 507942
629098 509192 518729
672191 506277 502755
652642 501525 517416
602574 530488 545659
627600 509125 536348
669587 518442 484064
659439 507820 515906
634434 499583 547186
628214 508075 535061
629931 505799 542581
616406 540750 521180
619333 546417 514208
615715 512181 532454
648203 498963 523109
647957 490928 531894
620825 511406 530769
603392 530040 553230
632804 499870 531745
607435 526647 538410
642557 491209 543740
639923 493234 559379
618100 524749 516325
647179 502083 522354
645007 506357 520730
629412 502544 548230
655238 513628 508460
624135 523666 503628
646323 503162 520632
655080 521039 493819
630855 558486 493533
632804 499870 531745
636794 488103 566886
663173 519396 499374
618703 505408 546856
645724 525048 489900
663263 509110 512669
605973 534084 521881
629774 507620 533221
604061 547837 513831
603226 534143 539807
604172 515275 543848
613371 530670 523562
597578 542241 560981
626747 519464 517997
619930 524038 515659
618940 520681 530492
634164 508413 517237
610115 523540 533184
648573 549146 480738
672191 506277 502755
619333 516323 525968
667357 480891 548884
650879 516134 506216
642557 491209 543740
620367 537739 507942
652642 501525 517416
667987 536680 477843
669587 518442 484064
636885 567472 489449
617263 523074 517292
640610 515464 508270
642836 482749 548943
650879 516134 506216
634058 512174 512179
655080 521039 493819
640118 514534 511808
623852 531159 508788
630462 502776 526314
601228 540163 544417
623852 531159 508788
619734 541006 512624
668594 520007 481641
615915 523996 522809
682211 546377 501673
663593 529941 560796
658224 558691 503184
634400 551093 522456
640842 543912 510459
639028 534763 547269
675552 555291 502604
667928 537757 503881
665459 532893 531961
639150 536156 534689
665838 542145 507332
639127 545870 505072
690877 542166 512700
684938 533718 546060
676468 557357 503796
650498 536478 551654
638628 558181 539447
653131 547311 514589
647372 554902 506684
645423 544603 532849
651040 546052 527585
666840 539057 539227
672588 539992 513800
655440 545683 531343
661099 546507 507446
667514 535202 542605
660059 541626 541477
650960 542718 544800
660774 539164 548322
697053 543109 525382
683232 541366 572763
672828 567158 510171
648044 575512 512214
647057 552181 537417
652687 543717 553157
665888 572422 512060
680885 543019 542089
650033 549528 551264
676391 547273 516749
661328 555489 529969
654566 564873 517594
651802 559359 531835
670265 548950 537492
682760 558597 514954
659702 562538 517360
648491 560291 523313
671959 551553 523930
661248 556507 519884
674744 561537 517513
657036 555998 520485
656551 566718 515983
667921 551923 520450
669113 566785 510220
659846 549503 530028
684807 549414 517329
682982 549084 533672
664257 578121 516260
650949 555102 546622
650130 569677 527422
653104 559456 539013
661630 562389 538145
677967 549282 521948
661263 557293 538358
662660 552117 546530
669195 558347 530693
675669 553679 526002
674190 550616 540097
666895 550741 536673
673329 554197 530117
663469 559089 520161
701504 554218 524584
684970 563825 519675
683073 551222 524902
670234 552024 552726
661603 570662 532001
653844 561006 545935
664048 564729 520380
655529 562914 540909
679172 552171 534244
667120 557276 548720
671455 559193 526494
681114 556366 527163
671125 555298 537616
667479 560708 538806
667649 553159 537745
687314 554681 537076
680665 553160 550237
678674 568799 520953
675541 582283 524474
665584 561074 577964
656995 565252 555869
665065 578887 546118
672388 571839 524700
670498 556849 547802
673269 559578 534858
675367 561589 528251
667922 560708 540712
680537 557600 543403
681883 559455 528394
667896 566650 526483
678482 565727 524084
683717 559201 536129
684927 556980 526696
715550 556415 539145
694687 570887 521901
682644 580131 528440
680879 553535 566811
669007 576212 542673
709615 563489 529393
683793 559256 547545
672579 568228 536700
675963 579681 535072
688735 573057 527954
688584 557866 539982
682309 559956 531223
679013 573512 535606
690714 571675 528361
672110 561757 545377
688684 554968 545041
680838 561132 542306
693162 557475 542448
679080 562342 539321
702339 576604 525148
697263 555033 545171
673450 589741 537989
673265 571996 563963
671304 577670 552070
690475 574337 529951
679832 579152 536682
686178 566110 535507
698324 561402 542381
675034 572958 559343
683423 575287 551819
683691 562438 540661
677070 567473 551828
683495 571999 537417
697459 563935 578430
687072 567313 539263
677002 580579 558166
687941 564074 544718
708976 573057 546035
698989 564736 546206
692484 577963 543275
689658 581685 545568
687159 570680 575970
687493 571347 551099
695837 565721 547665
695696 569816 547354
697831 575984 554543
712315 557505 473154
712315 557505 473154
667357 480891 548884
636794 488103 566886
636434 576326 491821
594359 548997 545963
677953 510814 495537
677610 551440 475310
694711 552201 473184
699556 548808 477375
636434 576326 491821
636885 567472 489449
647423 494457 536790
661839 485645 519757
669587 518442 484064
598271 541495 558364
617518 512115 551129
694711 552201 473184
601901 539175 539696
624135 523666 503628
601241 561898 525450
699556 548808 477375
634058 512174 512179
596142 561756 528882
640952 498877 527256
636371 489292 565809
647080 505625 499120
652206 527400 488102
636885 567472 489449
597578 542241 560981
630855 558486 493533
615715 512181 532454
667987 536680 477843
648661 504679 504600
639923 493234 559379
631528 514270 506879
635887 500374 535128
642836 482749 548943
601228 540163 544417
637375 502889 511585
636371 489292 565809
597549 542375 545969
631188 546768 493006
618109 529461 516060
605078 530275 534694
606950 528923 548452
619930 524038 515659
621293 494192 550793
668594 520007 481641
645724 525048 489900
605973 534084 521881
620367 537739 507942
656015 520538 490527
608366 512401 531272
598271 541495 558364
624346 514386 507831
629098 509192 518729
640659 502243 528180
611574 523137 530525
648430 486842 542648
664855 517598 490502
657489 512799 494112
639308 532386 494921
