2487 37.4308
134704 83634 88409
121898 92468 77694
106937 77330 112666
91586 88344 129102
85624 114208 108464
85300 110531 116138
93239 108658 88852
118143 81907 91863
121153 89485 83311
86692 112259 99413
108108 105174 80617
96982 99368 86622
102439 78436 118128
94660 82706 121831
89442 103698 92652
90130 91736 127413
113537 97501 83188
123974 83279 89447
88402 98310 107027
129138 87864 79696
133008 86190 83947
101473 80479 115393
95940 95122 87360
86728 110951 104033
121898 92468 77694
109340 79472 101964
106937 77330 112666
96262 82461 110729
99322 81001 120796
87130 101395 108404
115790 78057 96168
95343 104544 89661
98605 85364 100596
128168 87197 81904
93864 87213 111953
126516 87704 84682
87130 101395 108404
91413 95952 106557
114381 79892 100012
117205 93496 79037
87187 104121 107977
91581 106282 91747
92939 87147 123425
112390 80308 95110
87812 99018 93851
101546 78936 104751
85624 114208 108464
89197 96815 108965
126934 88287 81088
134704 83634 88409
96199 84343 119601
94014 83753 123816
90066 97049 101413
95518 96216 90645
99814 93506 92834
106953 107218 84254
90519 89465 125387
92154 92988 95644
132152 86970 82208
116088 82178 94163
85300 110531 116138
124804 90185 78755
131643 83452 88709
86493 106983 106914
124804 90185 78755
96560 81279 118676
111503 93366 84480
103027 84947 102084
130270 83814 85915
97106 86940 106243
107075 89383 93543
130270 83814 85915
103593 91070 84797
106038 84650 99043
98107 91226 95822
100509 91909 94779
90519 89465 125387
110581 80609 98801
107750 86278 96676
101360 94382 90871
105564 81356 100089
101373 81321 109319
97554 85900 103516
105018 85816 98492
97359 91034 98384
91869 94852 102956
110253 88761 94523
104512 84590 102728
104820 86423 100140
114916 90634 92397
114916 90634 92397
97771 91896 96937
93218 88267 104636
99130 88977 97658
109875 84464 96817
101550 86813 95210
111004 87098 93733
103189 88652 94923
99130 88977 97658
104197 84039 103002
100782 91101 91310
101360 94382 90871
104197 84039 103002
99638 88313 99247
100782 91101 91310
101550 86813 95210
113939 83059 103965
106091 97780 87869
96892 89048 110512
96192 89185 110425
112876 84432 102075
107105 95637 90969
96733 94264 107714
111381 90033 94461
98376 92984 99115
100097 86806 105428
98313 93234 109318
103721 88243 96388
108850 94265 92809
101131 91935 101223
96928 96223 100290
107997 85343 104447
101919 94276 95046
104770 87220 98017
97896 96216 95586
100272 95573 95379
102324 87981 99952
102130 88922 103700
102065 92118 100702
104181 91452 95226
108422 86762 99220
107135 90880 93920
105647 86226 100090
106464 90485 95492
105141 87063 96907
112180 87559 96553
107453 86054 104748
107356 95578 92520
112829 91650 93408
111664 85737 99153
112109 93221 93397
107222 86844 97315
102152 85798 105207
102314 87741 100289
107241 90217 95312
117333 87590 99036
110077 101056 92119
110066 85369 114229
99339 110284 98456
97663 98702 109080
97676 89611 112473
107191 87197 99661
114011 85780 102292
100244 97982 96834
109741 89369 97981
101768 92575 105149
111159 95072 93410
113870 86415 105086
111394 90267 95262
103226 90155 107099
104450 95828 95615
105602 87474 108282
110142 92041 94799
102839 91089 104959
103908 94535 95774
100241 93915 100280
105146 88132 101132
106237 87712 98837
102344 92795 103230
102893 90501 103898
110288 85557 109009
103140 93881 102822
103314 88627 103706
105125 88363 102095
104106 89580 96881
102163 95117 98405
104563 89320 103130
104733 88595 109048
114261 86660 106603
112328 101586 96013
100486 94424 112660
100761 96539 101290
110679 88075 99322
112280 100147 96447
108260 87411 105364
103671 91680 105967
102790 94489 110274
112073 89829 97943
106191 88392 103618
104689 89944 103285
103428 94604 108142
113404 87540 100825
107196 90971 99746
100575 96310 111420
105669 91281 97231
107370 95474 97138
104344 88640 109149
107752 88832 102026
104088 94578 102155
107500 89075 100190
103181 96389 100313
107528 87492 109382
116853 86826 110202
107443 100268 97307
104178 102298 100782
100968 96725 108486
111320 93525 98078
115890 90477 98630
105533 94953 105826
101094 98846 104537
101560 100291 101829
105032 91877 107684
109433 89917 100600
104530 95470 108787
108642 90774 102832
111213 88161 100430
106493 97958 99603
111094 97199 98321
108970 99812 99031
108540 91176 101489
106815 96397 99855
108775 93849 99946
108155 91574 100196
106074 93162 102018
107335 93042 100364
109060 92463 98740
107841 92417 101885
106124 100103 98489
105918 97117 99927
109037 90546 101996
118171 93274 99655
113226 96857 99237
111485 88164 103686
106277 94836 110041
103206 108649 105969
101443 99870 106619
110546 91638 108415
112292 88496 102848
113872 91107 100442
116899 91202 99970
108723 94702 100902
108898 92597 103830
108634 98432 103391
107331 96763 106188
109364 95815 99991
111242 94866 99283
108654 97039 100116
112903 92840 100418
114862 99333 99445
112261 89741 105957
111605 93382 113977
101503 106886 111933
105326 102680 107318
110052 100944 104167
114432 92513 101487
112569 89860 102948
110629 95843 100361
112190 90582 112344
107067 99018 110300
111402 97023 99971
109116 94576 109794
107525 98324 110939
108574 99157 108396
109779 93835 106333
107742 102223 109321
113839 98457 99710
107950 99442 110012
122150 89763 107864
112872 96050 100374
107988 101841 111561
105326 103316 107426
119389 95633 103012
116534 90620 105095
