2295 27.9316
176112 132485 139087
157527 129602 155899
116725 159630 130104
153507 112099 134440
161011 157839 98246
128134 171589 129893
174537 140163 112401
165494 151919 113776
166570 117805 132240
161595 120948 127703
159751 158528 97688
146144 152676 107176
162711 129729 107935
164581 121225 142580
155948 141407 115803
143803 133376 117802
128685 123670 147931
164171 120316 130173
141619 155735 155073
122128 115672 135153
150692 150384 144792
131341 150417 128298
145985 145285 103680
133340 148289 135951
164424 128719 120229
167254 137755 128046
157878 120240 127216
159121 112478 136098
152578 142100 105835
163790 117841 136305
124200 136670 137245
147894 136853 100853
154603 115681 133351
130272 154252 165022
148882 158081 123934
114101 152637 132674
149009 124791 163349
164960 151412 111394
163941 161769 98738
151312 140929 103607
149478 148218 135944
119090 147760 128178
125439 118662 139916
124601 165423 129525
166366 114740 126528
170221 132082 123908
133914 147318 115525
153662 131521 148650
150645 142480 111278
147524 151844 148685
134677 130364 96501
141498 150471 163321
143728 115789 131849
124279 148870 152763
160126 139486 112931
136552 147894 126977
144433 133030 144283
132934 126975 150130
138617 161053 132963
131434 124112 137091
160777 121864 160850
131624 153067 163868
185764 125667 135507
165737 135846 139243
137019 151570 134104
144873 142732 162319
151000 165057 119298
143412 121618 183931
180797 129005 137816
165395 139430 104261
126190 128250 129833
144970 114057 140990
120063 150274 152474
130838 158787 116644
166674 124414 122243
157508 123823 138733
167218 151739 147438
170244 139710 159014
151914 132414 150796
156636 139810 124187
157551 122285 154741
143873 133946 108636
131389 146667 151085
163346 167788 146010
172688 135209 140506
139931 118953 154231
143913 145342 112715
162082 123618 158702
169483 140381 127680
168221 125156 146702
164951 141784 123121
146729 139406 142574
143803 142027 132674
164852 131171 120547
145855 132870 141869
124326 141691 107730
133900 148342 139641
159847 110984 125809
170643 162609 104120
131241 151995 130387
146775 137863 120733
141774 135540 137849
163577 144140 132900
147206 135913 110630
143699 125883 122992
144545 117453 132349
130564 160254 179558
148914 152928 135252
167217 116518 140562
129941 140816 143379
128823 162888 164549
140507 145107 106515
158743 165732 107533
148493 148006 105560
114099 130206 132744
168009 148129 113073
149437 147541 111377
161222 150556 149383
174072 131109 119102
144321 148708 106746
178823 121035 131374
152963 115981 123792
123968 119492 140644
168284 145685 151638
153513 113592 173273
150866 121299 143807
157496 148982 110862
160035 114890 117050
153865 136943 122015
173101 138211 123536
139999 161072 112882
130169 153199 107094
157051 156778 113064
160232 118735 131432
149783 125625 124475
163199 144078 113128
148345 158294 132673
146024 145169 153746
169774 129236 123555
149672 150899 112016
132834 142268 132291
125548 134368 149597
167599 132451 126227
170050 148339 100693
163121 124523 144603
142431 144351 143443
148704 139973 146648
158718 122884 116043
154229 141492 121819
146544 164685 159077
156522 143009 148475
158521 137011 134442
177315 117427 158342
131054 143913 136409
186405 131538 130143
144206 153001 120189
174281 146062 105804
160192 130989 112034
161170 131414 120111
157636 164951 135207
159099 137206 148586
158536 137687 119139
153550 101605 152105
157223 145851 167473
174824 134769 151743
146533 153902 114230
163996 146141 112449
140635 149195 132351
149913 144223 118473
161774 142402 129575
122005 145312 150051
177997 131200 123124
149627 131173 115795
146245 133702 143616
150838 147019 123271
125964 133994 150944
162085 107429 127404
131627 160599 162813
149464 150362 112816
157684 129272 145150
147381 118753 154162
172605 138634 114327
142339 142160 141355
134651 149144 145110
119326 162298 129846
173808 128525 127758
167886 125559 128249
130274 138125 145953
176220 106556 142747
153046 142397 125598
164452 119534 127251
130631 175796 134360
141712 134487 162440
142087 143926 128756
139752 154462 119628
162332 150661 153837
167891 121435 149776
150415 138644 123089
130900 133594 102459
153727 156303 107522
119689 148595 144740
131887 136774 129869
164266 149354 132351
172538 156029 105043
156341 163828 100826
132096 141148 122547
169185 164212 113078
119328 146342 147546
164621 154846 133409
138290 153564 111928
175433 142875 99286
170902 154032 108188
134438 133873 122806
159354 138957 169618
152135 144156 122707
164744 114799 146027
169842 156447 124809
153659 145325 122986
145212 140030 117378
157952 171375 133817
131750 145396 158823
129653 125334 130479
131846 138837 154306
161405 150219 135488
168586 109152 136634
168471 161657 112869
158062 150724 135016
123453 128451 132941
138045 133886 147819
118117 148951 123766
134422 129707 151881
161942 138924 127065
128341 141159 122567
151845 150428 112417
158108 138290 104580
140079 126657 161838
164145 150004 134072
160225 123241 167676
164857 140243 128696
116746 131957 138663
171216 111540 155863
145525 126765 123131
158303 151336 119216
140867 140710 149158
149605 145558 145570
145790 132382 145352
167357 120183 142628
146316 121696 146355
152411 129207 136282
169871 128478 128768
145024 153211 111790
161564 133529 121985
160157 128873 105006
139995 149207 124616
141388 149516 154274
159113 111503 130676
133670 153800 136841
150835 156808 114009
163470 130298 144046
118540 160670 140238
156082 125899 141144
138288 158048 106387
132214 140972 114747
144701 141032 146349
150889 141623 97633
150250 171274 117951
118858 155649 121110
161223 171042 121229
131420 154688 153965
147693 129739 145961
120540 140243 147347
148756 123566 149845
165977 126308 173820
161952 153420 111056
137133 156425 157498
126383 157519 143734
114948 163419 161690
131313 130499 123766
148446 150875 153697
159956 126442 120796
127958 129444 131456
168440 161683 115778
149278 115122 139747
139529 146550 123606
167214 128264 152566
131145 113520 145340
178331 111355 117783
149432 149330 175878
137812 152477 134528
175059 128333 162661
158493 134041 148657
132251 145158 134319
159759 143833 159678
145037 136361 106461
143209 153835 122253
128027 118865 117348
116718 108292 142633
131807 148821 145352
173869 141035 95334
150735 141588 148412
