50 3.5054
845327 736676 773545
829288 790101 727364
814112 728223 777772
740135 809344 798596
733255 780726 834637
733255 780726 834637
804869 767905 736178
752909 755423 816081
845327 736676 773545
745682 778350 834536
824583 759551 743001
832203 738877 757198
755657 795705 776871
735373 804847 810578
761340 790305 753754
798213 746520 773598
816348 767506 743365
784260 749043 788814
794917 796427 735353
767148 800996 741614
740135 809344 798596
751071 769594 807145
787935 744115 780714
813799 747093 749368
781408 730261 791793
770570 762354 798957
763144 771487 792205
767050 769352 773027
752909 755423 816081
772425 802126 730808
759290 787943 781241
772703 769744 745965
767688 782024 755899
748617 774774 797878
762287 784923 764639
775889 766243 779173
759290 787943 781241
780708 778171 742578
796211 741966 775589
782803 753397 761812
778689 761531 764220
794917 796427 735353
832203 738877 757198
795996 752582 767363
743236 781746 809737
829288 790101 727364
772539 767892 797754
735373 804847 810578
828821 740280 762306
787935 744115 780714
773776 756665 786827
772425 802126 730808
783713 762793 748312
745682 778350 834536
751388 771766 789241
775889 766243 779173
774248 754362 783912
748596 801403 759585
773776 756665 786827
814112 728223 777772
783707 751945 789750
762287 784923 764639
815571 743124 775428
781408 730261 791793
828821 740280 762306
813799 747093 749368
774248 754362 783912
795996 752582 767363
765147 770981 790486
770570 762354 798957
748617 774774 797878
795133 762533 751076
765147 770981 790486
743236 781746 809737
778689 761531 764220
748596 801403 759585
751071 769594 807145
767688 782024 755899
783713 762793 748312
815571 743124 775428
795133 762533 751076
767148 800996 741614
783707 751945 789750
780708 778171 742578
751388 771766 789241
767050 769352 773027
845327 736676 773545
845327 736676 773545
845327 736676 773545
845327 736676 773545
845327 736676 773545
845327 736676 773545
845327 736676 773545
845327 736676 773545
832203 738877 757198
832203 738877 757198
832203 738877 757198
832203 738877 757198
832203 738877 757198
832203 738877 757198
829288 790101 727364
829288 790101 727364
829288 790101 727364
829288 790101 727364
828821 740280 762306
828821 740280 762306
828821 740280 762306
828821 740280 762306
828821 740280 762306
795996 752582 767363
795996 752582 767363
795996 752582 767363
795133 762533 751076
795133 762533 751076
795133 762533 751076
795133 762533 751076
795133 762533 751076
795133 762533 751076
787935 744115 780714
787935 744115 780714
787935 744115 780714
780708 778171 742578
780708 778171 742578
780708 778171 742578
780708 778171 742578
775889 766243 779173
775889 766243 779173
774248 754362 783912
774248 754362 783912
767688 782024 755899
767688 782024 755899
767050 769352 773027
767050 769352 773027
767050 769352 773027
759290 787943 781241
752909 755423 816081
752909 755423 816081
751071 769594 807145
751071 769594 807145
748617 774774 797878
748617 774774 797878
743236 781746 809737
733255 780726 834637
733255 780726 834637
733255 780726 834637
855114 756746 751978
846089 737059 774316
842961 795244 739790
770302 771185 839480
754796 832312 776795
775067 784102 812219
779531 808095 761120
785637 768502 832312
765103 796705 770030
838576 743295 792881
807100 780784 751341
779406 787110 797291
818708 746067 796370
828194 749400 775246
793015 776623 754704
793306 748424 780899
783608 793966 781636
823212 746739 777871
802760 747383 776035
787736 750311 791472
809472 761876 763005
787931 791316 770824
788517 788057 766464
789777 764706 774679
809472 761876 763005
785704 753854 787028
803824 755053 765355
791736 762490 765070
785704 753854 787028
792565 794291 753501
809472 761876 763005
785704 753854 787028
824373 748750 802253
795451 777567 759999
782728 802111 811637
780953 815170 781567
770234 803336 787640
785167 801078 778138
802633 762757 779626
813731 752589 777932
813481 769156 766708
788542 776755 800265
792087 774328 771559
793817 771565 791144
795074 757658 809960
811679 754032 783351
801071 773142 783772
853715 775228 769950
830027 757788 791624
820636 781512 760168
804082 807088 762173
792444 775115 827336
781377 803926 797415
789490 802630 779497
821863 759185 819784
788577 778768 804491
793701 785522 772554
812461 766954 793735
823077 771391 778357
796491 776404 775711
815848 774844 772289
810007 779814 765266
799933 784975 767348
826106 778703 763615
803644 782206 767661
853577 772922 787952
831121 791940 763582
825126 763561 825636
807633 818357 765970
796720 782984 830312
789505 809912 786624
793006 804075 795995
796416 798101 807312
802918 777400 821315
797832 781272 815594
818639 769083 793920
830146 765289 802502
814884 781935 772366
827526 768902 801235
809568 788494 780338
811453 788351 769514
801699 799043 768312
799593 790822 790576
796582 795212 793546
806006 788710 767397
812975 771972 798954
802852 784636 782000
809702 778116 797753
808438 779840 790482
801537 793391 786252
813500 784153 771590
813106 779255 784178
797659 789258 799208
802386 781929 782231
797157 793391 786963
862540 790071 773924
849573 766349 815634
839490 793113 765954
824131 808017 774540
796420 803167 812393
838493 774036 804717
799328 805293 787315
799536 795776 797346
831751 776642 799866
819737 793275 779403
811502 797904 782303
856520 775493 801658
803815 787217 782798
804166 783064 782454
833161 774583 811934
807896 801328 776590
798060 800265 798584
847238 775701 804993
820048 796267 780008
802343 832927 789756
799550 800442 812319
824509 783587 793877
811886 812299 784463
810256 785670 801234
819430 806582 783144
804401 785840 784826
803981 797340 790106
818475 798259 785076
806737 789217 819603
804512 789508 787989
810522 794853 785315
838848 789908 790175
812923 801852 786532
810522 789873 798667
807248 816087 803906
805515 798057 812238
823979 794741 788659
810282 794557 797817
807286 795282 803838
834218 792244 807234
830000 790237 809358
826026 807124 789416
824164 815613 792012
811403 794050 826080
807746 796788 815189
812067 801348 804698
818397 805678 796143
825863 808934 791768
813305 795700 823243
826074 797804 797015
810235 798001 811299
817522 792421 813888
813709 796906 809561
832545 800964 816376
832353 798369 821532
828229 821493 799717
813167 827278 807173
822007 805162 806116
816264 809062 812425
829610 810379 800894
833353 706180 769543
776996 706112 801375
759793 757643 703503
747970 775588 724120
731944 747639 767617
799849 724546 728595
735273 763477 748534
786919 726600 709340
771239 714554 729214
747970 775588 724120
820430 707720 768381
793508 709216 748536
746544 739198 771421
762450 723546 757104
742869 745077 785891
827084 706719 770793
765590 735645 712188
742869 745077 785891
778233 730421 714712
759405 727482 779361
743671 756205 741206
759405 727482 779361
820430 707720 768381
751574 736345 767130
745372 753927 761747
771941 712030 762905
743008 758657 730875
753320 759440 719039
778233 730421 714712
760998 743980 742376
759793 757643 703503
752272 742602 752536
833353 706180 769543
762818 756798 737128
760211 748256 743795
753320 759440 719039
762450 723546 757104
762818 756798 737128
752272 742602 752536
759594 761022 710092
760089 732794 745056
771941 712030 762905
749129 746265 764204
756529 744746 750843
760089 732794 745056
748527 751700 763346
758780 730637 752060
749341 750402 751666
749341 750402 751666
732853 757018 762258
751098 754571 747365
756529 744746 750843
764518 756315 730696
751098 754571 747365
759594 761022 710092
753960 747781 746212
755080 746044 747809
758780 730637 752060
748527 751700 763346
745372 753927 761747
755080 746044 747809
753960 747781 746212
764518 756315 730696
749129 746265 764204
743008 758657 730875
732853 757018 762258
833353 706180 769543
833353 706180 769543
764518 756315 730696
762818 756798 737128
762450 723546 757104
759793 757643 703503
759793 757643 703503
759793 757643 703503
759793 757643 703503
758780 730637 752060
756529 744746 750843
753960 747781 746212
753320 759440 719039
752272 742602 752536
751098 754571 747365
749341 750402 751666
749341 750402 751666
749129 746265 764204
748527 751700 763346
748527 751700 763346
745372 753927 761747
742869 745077 785891
833448 710288 766222
833448 710288 766222
800284 711908 803526
799007 771551 710589
753540 782457 731253
732870 769317 765095
820079 723753 740314
763765 779170 718139
794699 713146 778415
735355 772400 748856
760393 767081 721261
773344 727711 745327
765637 734329 774153
791672 717157 797995
805430 746228 716620
809678 723238 750225
817903 715413 770475
788502 722166 772316
827368 721755 748536
734363 763276 785976
784597 745379 726689
748843 761584 751924
792784 714273 802944
780371 730340 738034
745704 759163 760636
797464 741188 726023
743819 749600 791033
771205 780523 712419
758294 765740 731796
831027 715596 755237
768888 729061 767885
753437 759466 749699
743819 749600 791033
766120 736762 767208
808518 720238 754042
756254 750330 764743
770478 738662 739888
777952 717713 782178
747093 762312 736210
791672 717157 797995
776771 723675 748160
756276 753679 750924
760692 732273 783665
757262 746135 764206
738857 755141 773936
774558 741019 734199
782696 749250 714195
757116 747727 758770
761654 758387 734961
753540 782457 731253
777892 743410 728202
772763 742929 737572
767932 749376 728227
771944 768613 716711
772510 764501 726468
777952 717713 782178
762227 755783 743378
782696 749250 714195
828748 710641 767312
741170 754177 770534
747844 757456 756521
792665 720585 765302
799007 771551 710589
747891 740753 785467
767495 723575 784139
774348 731740 740272
740542 767815 757729
754812 741417 771008
762227 755783 743378
800284 711908 803526
766096 743285 752635
756659 738528 771377
808518 720238 754042
740542 767815 757729
738857 755141 773936
747844 757456 756521
735355 772400 748856
817903 715413 770475
763747 747390 743866
754812 741417 771008
763747 747390 743866
828748 710641 767312
747891 740753 785467
756659 738528 771377
763462 753739 743542
741170 754177 770534
763462 753739 743542
833448 710288 766222
833448 710288 766222
833448 710288 766222
800284 711908 803526
754812 741417 771008
747844 757456 756521
747844 757456 756521
747844 757456 756521
741170 754177 770534
741170 754177 770534
740542 767815 757729
740542 767815 757729
740542 767815 757729
740542 767815 757729
740542 767815 757729
740542 767815 757729
740542 767815 757729
738857 755141 773936
738857 755141 773936
738857 755141 773936
738857 755141 773936
738857 755141 773936
735355 772400 748856
735355 772400 748856
735355 772400 748856
808978 721519 756134
798498 749262 715046
753548 752092 787304
741733 782383 776491
791982 749919 727868
765013 770789 729418
744330 780352 763750
805826 742998 733955
753548 752092 787304
778861 762048 741684
746686 759339 774307
777242 735622 751766
757989 749344 767745
774755 769785 732964
773554 743838 768837
797600 732915 740352
773020 753719 748718
798550 727032 762911
768529 751167 761866
782017 738147 745352
787564 730003 757324
780462 731658 765585
799441 732812 741016
795320 738014 747797
769725 738027 772682
749003 770291 743548
808418 729515 747257
785613 759854 730624
775969 742020 768042
765237 753444 757617
765788 770028 749590
783626 742056 744205
768945 760396 743119
830232 723087 760597
824577 722610 763231
816510 755588 716899
782447 738525 796921
764726 781743 753824
809515 752117 719397
802001 734984 786408
818688 749599 733083
795420 774678 733370
783190 738896 781421
820793 728910 761114
772934 766181 754138
819746 726314 769999
798968 748924 740828
770110 758858 777659
772831 761470 759270
805963 737396 749779
771274 755770 766214
776192 755535 753074
782224 744973 753857
767928 777428 744383
765000 773503 746721
768387 769234 763363
786113 736577 774409
827111 736118 750594
