4 0.23011
784279 807285 763621
773044 774865 802145
818572 784954 760247
785290 778427 781091
815941 760503 784989
778967 806191 775313
754651 815941 787856
841899 768943 751087
788064 819061 757739
789836 774892 794062
808853 762552 787063
826832 800549 747118
834391 774412 759204
762401 779551 817955
815469 765203 761937
804006 751685 790256
778927 808170 767129
787404 781739 771774
814819 791556 761379
798471 770270 763704
789613 770486 804067
801232 755025 790875
792375 808934 758191
780420 798416 763700
841561 795635 758469
791256 774201 765593
798852 762563 809597
802177 805239 757999
769182 780964 777624
813240 826162 745637
786686 779668 803018
758880 822256 814678
829601 805509 749784
835083 794190 759977
788080 794786 775326
810438 792385 765564
806071 773558 776295
806276 771254 778697
807959 756089 811182
824380 767183 807638
825299 762451 791633
786264 802022 773063
788255 812113 771727
782039 809390 776060
785521 801244 775423
791310 774789 767110
807845 800958 766615
841076 774234 768803
802167 773173 841365
816817 815358 759004
807690 810567 759778
776399 799217 793608
781325 801421 779173
785140 790069 779767
772510 810118 805692
778392 806100 779116
779217 802599 790729
779522 799269 786809
782666 783609 807262
782758 781933 804894
773538 805130 816484
777014 795692 806020
785355 788511 792083
788420 788499 791387
772673 824585 804932
775019 823606 800183
789838 786553 798747
770031 799000 850236
770800 796283 822804
773151 782033 820992
778288 783258 809700
778850 802113 792340
770217 815152 817714
786269 787341 803051
834050 811750 758875
838550 808599 756660
846744 801503 763530
824948 800480 766878
816006 772735 801131
825977 773350 786747
809653 773299 792209
813599 772347 801526
811693 761138 827402
816688 762032 813142
809368 767691 824707
808546 770585 820049
835955 760637 813845
813963 771538 812728
831594 768958 795530
857721 764455 807153
830114 763709 810778
827419 767487 811976
831580 768988 804563
831739 766483 798483
789681 817132 777519
807877 788301 773027
813312 778846 772300
797068 777166 774397
791719 785842 792206
794272 789765 783926
793979 785429 788347
795004 785353 793060
793890 777335 801508
796086 775231 816045
824530 776106 780345
793350 791839 769640
796302 781442 791071
826923 776872 775463
797745 774958 789919
840583 775014 785975
809849 779891 767409
813894 816888 763483
810541 827976 763207
817012 811964 765020
815003 816303 760918
808205 812246 768498
785188 805250 779268
787624 798377 780726
791609 793051 785910
785760 804457 783318
779478 808397 779299
784614 801214 803873
791031 786352 806654
774465 807648 818111
775510 837830 801881
777393 807252 826758
780563 793109 814437
782950 790099 825474
782702 790913 845024
790618 786297 826958
789386 785659 834904
780138 808069 795704
781236 804104 813890
779156 810662 802957
784158 806590 805989
789174 790635 805146
788211 797527 804757
845064 842968 760407
810825 773998 794082
815722 773561 802168
813222 771759 832756
820613 771257 832167
838185 762763 823418
816978 772400 831323
834748 772199 820397
798190 788714 779374
798333 782310 782006
798738 788063 775336
817921 777700 781045
808291 784471 776575
792857 786533 795694
794183 784412 810248
826007 776433 789840
802150 817092 770101
808168 801439 775000
800681 818799 772256
796025 814215 773651
795413 809126 774234
796058 814038 772936
797215 784526 803575
796854 785572 795206
816050 777981 790914
802390 781403 791497
797911 780893 806647
805418 775877 856968
810786 775929 821626
837208 775449 791212
809546 778758 794267
801034 776144 803050
810584 799241 771827
824388 789969 772192
823045 795304 770788
816073 789873 773937
816192 779931 784804
832960 782392 777147
825994 783951 777964
811679 795593 772979
815039 780595 793107
818203 795388 767520
811941 792305 772306
840409 786393 775913
814800 817830 764262
788578 803507 780830
788802 801960 788476
791200 799241 789257
796033 800076 785194
794279 800942 785165
790259 798563 798164
794812 794880 791650
793572 794311 792417
793400 797172 795158
786234 807376 789834
779643 809215 804490
789337 812984 780036
782943 825437 789392
791727 823632 779806
784698 809868 781874
783322 814284 789630
785550 804675 806730
785550 804675 806730
788150 801407 810538
785118 794596 822729
780831 800665 816646
786801 794469 837123
782165 833128 799999
784955 805571 816285
780338 820867 803267
791482 793362 808513
815682 777262 796760
833693 774232 798181
831637 775610 797644
812040 774527 809335
815091 778284 799578
829323 775006 804082
822422 774295 808362
823141 774218 815445
837954 773785 803638
822836 774187 835365
798284 790587 784453
805768 783511 789576
802080 786801 791316
799472 791768 776510
812914 790641 775785
801351 790012 788190
854329 781615 782742
816743 786419 782476
813383 785676 787516
815915 784866 788953
824844 784560 781243
820366 785709 778123
813649 789094 777872
794189 793984 800589
795474 793433 799457
793280 790456 825333
793392 793176 817898
795959 792280 808528
796510 790411 833163
839085 778496 790694
808457 802192 775786
808412 831698 773608
796930 788850 796939
799527 788380 798489
800830 788104 796193
798023 785133 817121
799764 783447 818480
798388 784737 829797
844032 776302 797203
835142 779066 794368
804652 776924 812107
804378 777601 806147
811553 809691 774513
813710 819683 772092
822563 780598 789906
822272 781246 791392
819826 780586 792165
834609 782878 782850
828927 799784 767855
827441 805204 768120
819397 813922 769801
823934 800486 768240
815576 795585 775548
817622 817902 773976
790774 804672 786803
793825 806119 786319
790719 802562 796414
791948 801698 791088
794124 801451 790182
796615 794903 799190
797682 798553 792563
793577 800300 804311
795812 797608 797123
780767 818042 817550
781710 816375 809530
783743 812670 806252
793228 813871 781694
783088 831836 800152
785897 810423 796562
786331 824974 789574
788968 830623 787122
790725 810816 789393
791319 814766 786645
789503 823763 786916
791562 813318 786265
791240 825470 785088
783715 818308 799875
790307 815634 790871
788391 807985 807859
784198 802281 836461
790585 806667 833931
780377 830799 819777
793234 797036 811105
809824 777954 856171
833229 829071 770208
852494 816283 771325
782847 820762 820398
843684 774312 846236
785137 845844 804945
808068 778836 832558
843551 774408 844912
786300 836686 800751
