199 16.8685
1.63767e+06 1.59986e+06 1.65637e+06
1.62308e+06 1.60559e+06 1.62502e+06
1.62931e+06 1.60147e+06 1.62219e+06
1.66369e+06 1.5795e+06 1.62946e+06
1.64408e+06 1.63348e+06 1.63324e+06
1.67414e+06 1.6003e+06 1.60252e+06
1.62346e+06 1.6199e+06 1.60288e+06
1.66083e+06 1.58583e+06 1.61961e+06
1.64234e+06 1.55915e+06 1.67804e+06
1.603e+06 1.58595e+06 1.58402e+06
1.64981e+06 1.56219e+06 1.65943e+06
1.66277e+06 1.58716e+06 1.61152e+06
1.63739e+06 1.59196e+06 1.58835e+06
1.63253e+06 1.58234e+06 1.61927e+06
1.64443e+06 1.60817e+06 1.5906e+06
1.56318e+06 1.64674e+06 1.59805e+06
1.59705e+06 1.63417e+06 1.64845e+06
1.63283e+06 1.5886e+06 1.65229e+06
1.61707e+06 1.62796e+06 1.61699e+06
1.61617e+06 1.57045e+06 1.64708e+06
1.61441e+06 1.57817e+06 1.64288e+06
1.62312e+06 1.60106e+06 1.59582e+06
1.62685e+06 1.61634e+06 1.60833e+06
1.66867e+06 1.58771e+06 1.58434e+06
1.65306e+06 1.6271e+06 1.58239e+06
1.59655e+06 1.58523e+06 1.64489e+06
1.62715e+06 1.59566e+06 1.62091e+06
1.64679e+06 1.62074e+06 1.62294e+06
1.63144e+06 1.59483e+06 1.57462e+06
1.64927e+06 1.57074e+06 1.61019e+06
1.63522e+06 1.6255e+06 1.64932e+06
1.66302e+06 1.5815e+06 1.6222e+06
1.61485e+06 1.59004e+06 1.59448e+06
1.62156e+06 1.62326e+06 1.58335e+06
1.62707e+06 1.61646e+06 1.60346e+06
1.6416e+06 1.59056e+06 1.64257e+06
1.62716e+06 1.63966e+06 1.59928e+06
1.60698e+06 1.61624e+06 1.60319e+06
1.61004e+06 1.58569e+06 1.63718e+06
1.6588e+06 1.58418e+06 1.63051e+06
1.65104e+06 1.6001e+06 1.61594e+06
1.68234e+06 1.58017e+06 1.64089e+06
1.57689e+06 1.55725e+06 1.59782e+06
1.67414e+06 1.59972e+06 1.62392e+06
1.60176e+06 1.59951e+06 1.58999e+06
1.65198e+06 1.61327e+06 1.61067e+06
1.64897e+06 1.61488e+06 1.61908e+06
1.61053e+06 1.61612e+06 1.63197e+06
1.6271e+06 1.60539e+06 1.60294e+06
1.62798e+06 1.63601e+06 1.60903e+06
1.58663e+06 1.58676e+06 1.64393e+06
1.64222e+06 1.62327e+06 1.67554e+06
1.62437e+06 1.60773e+06 1.64108e+06
1.64724e+06 1.57596e+06 1.61821e+06
1.62932e+06 1.61931e+06 1.62839e+06
1.6147e+06 1.62938e+06 1.62361e+06
1.60034e+06 1.58979e+06 1.65348e+06
1.60045e+06 1.5789e+06 1.62811e+06
1.65025e+06 1.5363e+06 1.64222e+06
1.62037e+06 1.59862e+06 1.62626e+06
1.64514e+06 1.60014e+06 1.6248e+06
1.60791e+06 1.56759e+06 1.59998e+06
1.63937e+06 1.6105e+06 1.64926e+06
1.6385e+06 1.58464e+06 1.5923e+06
1.61524e+06 1.60722e+06 1.63799e+06
1.59068e+06 1.58118e+06 1.58872e+06
1.67202e+06 1.6115e+06 1.62391e+06
1.64162e+06 1.59955e+06 1.60457e+06
1.6458e+06 1.6001e+06 1.61044e+06
1.64582e+06 1.58927e+06 1.60878e+06
1.64579e+06 1.59776e+06 1.64243e+06
1.6685e+06 1.56964e+06 1.6487e+06
