1408 22.2123
91099 81720 143458
79021 119641 121948
83085 150749 91505
107485 77949 132678
136291 110638 73165
144592 93709 78368
88978 84401 140784
130838 106700 74057
98015 79673 134296
83130 150408 92484
83221 148392 92304
140420 92963 79592
96098 80892 139282
141915 98585 75902
135207 104177 74484
85248 146225 89369
125605 94196 81056
82329 111642 119889
102691 78080 133088
99974 127750 85231
101403 124569 81972
88766 139010 87089
84961 141866 90149
127106 97515 77424
93395 92431 123567
142507 101719 74912
139432 96174 76978
111100 109978 81791
137279 99953 76086
113486 82743 111149
86296 137505 90386
134389 91758 87841
83953 122794 110905
124605 100861 78761
99528 129817 85896
85425 143026 89624
132217 102599 75163
114246 79798 117987
81436 140886 104612
96213 81299 136119
116341 102400 82575
129468 90400 90060
103101 102055 101472
92397 80999 138269
87862 116141 107893
92494 126738 91256
85408 144748 89713
81346 121085 112719
128389 110707 73647
105298 78873 127718
88565 96440 122829
86833 136522 89242
109760 79108 121995
108307 83908 106882
112510 84407 106350
92722 100591 114580
123484 94758 80475
80473 110061 120418
105413 87095 109353
92029 119991 96327
94417 123870 89471
138191 101836 74698
98723 125387 87661
95605 131820 86052
101532 82237 125855
97386 130976 86694
122138 91305 93648
103722 78030 136780
120733 95043 84244
100354 125997 83200
120512 87022 95495
81631 105305 121051
136583 95308 77332
100167 114578 99461
109569 104949 84918
96902 83821 124134
100316 115412 98211
119239 92722 90921
95012 82882 136954
91750 85827 128228
112125 121671 79443
124285 105477 75369
137578 94307 78891
79679 113263 124570
143862 98548 76181
86786 127244 93327
126591 90393 92827
127839 103295 75008
143424 100229 75498
133612 104503 74401
84721 132519 93606
115245 99294 86079
130142 100588 76765
108462 102924 97479
95156 109228 110293
98570 111110 101991
95926 106908 106358
134240 97206 76285
84108 143335 92917
86178 98257 126803
131490 95435 78363
110794 103632 83929
111465 97170 95133
82980 113866 117714
140099 94306 77866
89567 93922 125172
101038 88356 115625
110346 89673 103150
109053 91770 100328
126132 85061 98713
123677 103302 79911
84201 121916 108843
85957 125608 98662
117552 96756 88378
100742 82623 126361
86119 133536 90628
85554 129104 93936
104902 107284 99884
138585 107941 73515
94442 116500 99839
90409 106165 111274
105628 122229 82001
104284 87615 108460
88291 132906 90249
110369 90051 95909
107083 114873 84718
121848 85290 99070
99281 88107 118954
107331 86113 113636
86552 147398 88688
82885 122547 112087
91688 86245 129373
88417 120286 107690
91591 84458 135510
121115 92106 94969
96214 83222 125704
133067 98080 77037
82566 117258 113295
97268 80730 134726
106404 108367 93534
89495 114285 110753
88896 138486 87500
87647 85710 130460
115616 95609 95798
87250 96324 124721
96507 80573 140230
85027 128108 104009
116014 103015 82684
123273 98506 80647
107964 110428 82866
94679 80988 137672
105988 117984 82860
135676 112739 73415
97735 112497 101123
130216 89351 91488
119576 84230 101237
91277 133821 86821
131695 95874 78132
115177 113553 81503
109781 97255 91919
121318 112924 78000
117188 81947 102432
90075 135101 87398
80876 120497 115528
80253 107922 122661
86969 120869 96153
128849 98378 77290
114998 83670 102898
92521 123993 92087
117030 89578 97370
118869 115578 79204
98541 105687 105346
96452 86578 122638
102057 85625 120981
104477 111280 88627
120156 105111 78736
121535 91222 94555
87628 117389 110389
93990 93387 117320
102535 107360 104366
114622 86404 105679
89204 128558 92470
91699 89091 128650
102233 107532 96874
101816 88039 113371
89103 85354 130958
135783 94423 77652
95276 135398 85972
108902 82487 111326
113793 83482 107108
88005 137783 88992
89255 107689 114088
122551 97206 81064
103360 81672 124520
81023 118895 115262
89822 98700 121790
93895 112653 100519
133545 101085 75044
97131 97739 115373
116853 84581 102222
118808 100800 83090
118240 101429 83025
93228 117086 98774
88047 101251 119333
97242 81136 135119
129796 96845 77682
107180 103435 88232
90539 89852 128517
89534 141495 85764
100859 90971 117036
94163 83107 131511
102049 86217 121619
122965 92976 83538
103958 81092 127496
84149 135670 103635
95209 130323 87002
123017 101262 80001
91553 103668 114139
92101 138190 85647
83394 146696 92005
97880 80317 130055
114657 87189 102234
79394 117779 118414
138975 99648 75759
93842 131366 87232
105787 115205 83755
84643 138044 91707
131887 95722 77506
93129 82988 131710
93645 135074 86374
119907 98883 81259
98371 104438 108149
85070 134371 92733
85736 109317 117121
95749 112209 102218
83929 148141 90682
101095 107570 103417
105904 110098 94244
80446 115041 116459
93443 118311 95749
86614 141082 87837
100956 102629 109144
84312 139958 90354
142263 92300 79259
91036 110719 103955
114089 86522 102843
111690 78673 127366
119482 87651 100159
144592 93709 78368
92324 134547 86436
84375 135847 92871
83922 110282 114325
97880 80317 130055
83453 144159 91638
81987 104457 132278
103363 121535 86778
106928 101445 107198
83456 117158 115185
101862 117627 89773
100674 102951 105063
99709 105520 105159
79581 115412 118710
83571 147539 91557
102335 92984 112371
94216 129025 90827
85716 105980 118459
143424 100229 75498
89469 136234 88350
113701 96920 94662
117867 88315 98915
104272 81266 118314
106455 108761 86786
93147 85074 129021
111726 98913 86432
89178 81731 137794
93093 119527 99907
94493 86723 125056
129010 92289 88629
96507 80573 140230
138975 99648 75759
90693 118576 101169
94762 85161 124942
83598 146887 91594
106964 88732 105972
118148 89323 96962
98353 118448 89098
83716 134078 105786
94124 98841 111872
90872 104802 117474
136160 103291 74665
118908 120332 78592
97690 93028 110380
98998 78189 130873
87039 103145 119229
92133 134832 86762
83714 143849 91491
98998 78189 130873
85806 109057 111569
108622 112027 82327
81987 104457 132278
