39 1.2637
337569 265215 279297
324203 255235 283233
301546 314820 261952
301149 315757 269022
295244 277331 319651
273351 315433 282635
282387 298068 311481
337569 265215 279297
321904 255663 280923
324203 255235 283233
288065 288919 287697
311468 267109 303911
285538 306187 274442
313243 262488 286545
294177 285129 278135
295184 293449 274094
307220 301632 269870
316593 273638 268361
303177 279778 284850
295244 277331 319651
292673 281996 284049
309924 274898 293657
296878 277587 299321
280182 311729 308895
314089 308449 264662
299825 270858 296507
314286 299624 264376
296670 276741 307640
280182 311729 308895
276775 313136 298393
312601 270383 286102
282697 299383 288211
311479 276998 290111
319128 270760 280856
276775 313136 298393
306593 273050 294247
312535 292242 276165
296356 280617 305674
296356 280617 305674
315187 273093 284111
313201 290389 274559
309689 271515 294801
307220 301632 269870
314089 308449 264662
312535 292242 276165
312103 282889 282874
298488 271533 297606
319128 270760 280856
298488 271533 297606
312087 272341 285804
311479 276998 290111
281844 313284 294064
313201 290389 274559
282697 299383 288211
281844 313284 294064
309689 271515 294801
296878 277587 299321
306593 273050 294247
312103 282889 282874
312087 272341 285804
337569 265215 279297
337569 265215 279297
313201 290389 274559
311479 276998 290111
309689 271515 294801
307220 301632 269870
307220 301632 269870
307220 301632 269870
307220 301632 269870
306593 273050 294247
306593 273050 294247
298488 271533 297606
296878 277587 299321
296878 277587 299321
296878 277587 299321
296878 277587 299321
281844 313284 294064
281844 313284 294064
281844 313284 294064
276775 313136 298393
276775 313136 298393
341371 256023 300775
314851 264143 322509
314465 328449 266517
283277 331699 292953
283277 331699 292953
337595 280155 278560
286831 300661 314540
314851 264143 322509
329152 262491 289641
286831 300661 314540
313532 265639 307893
291311 320477 285338
330201 291068 277005
296733 282763 302191
327485 269300 287515
331478 266406 281585
301494 312469 281532
300909 286286 289385
316439 311099 268635
284843 322303 289525
323588 269453 287971
306674 278463 294697
319571 300542 272744
293368 297962 298881
295042 289680 284554
303415 281793 286541
307288 286692 283358
289764 306879 304934
292157 302829 291015
320599 271933 281428
285213 325042 288622
295085 330805 281932
291494 309614 300414
312360 274603 293694
289764 306879 304934
313428 302126 279295
316459 270403 289111
313532 265639 307893
288873 311045 298818
314526 305904 270638
314465 328449 266517
288355 311928 292145
319571 300542 272744
301720 287628 285628
331082 297394 272144
312009 277216 291639
303133 284178 295756
310255 272294 301647
306774 303236 281323
290072 301174 301486
314932 268212 297196
285213 325042 288622
302556 308740 277600
322672 281334 280517
293829 292431 296142
296701 293423 282519
318210 266627 293678
314526 305904 270638
318210 266627 293678
323376 283548 280516
305532 280284 300980
330405 282464 277878
314932 268212 297196
305532 280284 300980
328132 293068 277771
315650 274477 292550
296701 293423 282519
303290 295782 282299
310255 272294 301647
328794 266301 282193
291311 320477 285338
312009 277216 291639
303073 285808 301658
307288 286692 283358
322672 281334 280517
303290 295782 282299
293733 297588 288177
310559 290099 281755
293829 292431 296142
311190 300788 281061
302556 308740 277600
315650 274477 292550
311190 300788 281061
331082 297394 272144
315429 280232 285686
301494 312469 281532
303073 285808 301658
296733 282763 302191
310559 290099 281755
323376 283548 280516
315429 280232 285686
331478 266406 281585
331082 297394 272144
331082 297394 272144
323376 283548 280516
322672 281334 280517
319571 300542 272744
314851 264143 322509
314465 328449 266517
313532 265639 307893
303290 295782 282299
301494 312469 281532
301494 312469 281532
301494 312469 281532
289764 306879 304934
286831 300661 314540
349698 276022 283645
329799 271314 284831
324562 305754 274231
312909 277897 306078
300523 324679 284874
293819 300105 303754
339828 291688 277082
294369 312076 292479
317209 279564 297464
331254 292972 279680
310613 320648 278238
297522 298979 287496
320540 273966 300366
301611 300938 283666
296224 290188 289610
308497 287327 287298
307590 317579 280222
307105 281189 305799
328778 272973 284979
323031 284540 282792
321600 271360 291787
314293 282910 290790
328087 281698 283343
304948 294623 283235
304948 294623 283235
307609 287812 303918
313450 276779 299657
305745 315610 281828
318237 281689 292366
305745 315610 281828
316135 288253 284048
309602 284103 290036
308990 312411 281442
323700 273360 290074
308990 312411 281442
313450 276779 299657
314851 290976 283886
316135 288253 284048
314851 290976 283886
329589 278620 281504
329589 278620 281504
323045 277318 284881
323045 277318 284881
337608 293076 279989
335794 271435 301646
319360 309533 284604
313475 284170 321889
296338 299272 314565
303689 302318 289537
329831 275279 291404
316546 289667 297192
299238 307549 298646
321793 283174 293167
309751 285586 304893
323241 275246 307641
325290 286539 284082
335285 297476 282328
299081 293400 299483
310765 292179 291354
320213 295732 289840
310070 297889 284633
317943 285033 294225
324027 274606 293206
