3078 91.4243
72068 135445 127660
126138 79670 98985
162841 114602 68247
133828 146972 64983
74931 115716 131631
90612 158382 76143
114479 150102 67220
132457 80618 91169
156781 120690 67959
110241 86289 103067
72250 130508 130878
160206 117578 67563
158202 112008 68946
131609 128038 68220
108161 154551 68707
146746 102502 72152
93255 138166 79294
150456 103485 71703
91911 148917 74594
102616 101239 92114
118589 84797 94041
96887 147941 73680
90243 146501 78710
136548 89230 83635
88346 141551 85023
72735 130976 126459
104726 153399 70558
84890 114330 104185
93437 152936 73958
72690 127435 129876
134864 98577 77705
85911 105784 109968
77511 111154 117963
118054 81781 102454
102203 100788 92348
104217 96823 95878
148573 101977 72232
87219 128732 102217
72836 137541 125874
109007 92240 90794
159035 117486 67657
78659 109818 118645
134266 136503 65473
128955 129000 66378
119684 81125 99731
90640 156363 75181
152731 109344 69433
78602 110117 117325
72773 126816 130414
122670 140087 66769
75376 116799 116424
83630 107587 109170
129579 81031 95067
142667 115159 70856
83956 111415 105032
151525 104211 71137
90446 145696 83188
75439 119945 113083
100551 126113 84486
87608 133953 93697
109458 87238 100921
127324 83687 91578
79969 106578 121198
99447 143923 73947
95492 151806 73390
76236 120148 112243
81802 107246 110124
77146 110544 119275
116975 124601 75270
93695 155201 73297
73132 124128 129109
78407 109750 119703
115186 92678 86623
140148 111396 71543
119848 82337 98280
78262 109200 121666
155720 109477 69180
135603 95815 76885
79449 108981 109663
98354 139671 74185
98830 122927 88606
96552 142140 74435
95094 123312 97935
72853 125325 126915
124513 131906 65999
149456 106975 70483
86220 108607 103874
80946 106548 115458
122333 99112 82220
82742 112849 106634
81050 107147 110882
124328 85527 92561
123332 94449 82790
81476 106256 111897
145978 123744 68013
89262 106741 106243
74132 118745 124222
130781 93463 79996
141888 119595 71220
125804 121928 72192
88150 129851 97163
138528 95125 76292
144863 103651 71185
83625 111721 104524
144012 100127 74827
74408 116990 124884
103143 148734 71834
86617 142395 85611
90977 146833 75845
97692 121215 89043
133577 88175 84253
90693 155682 75199
82373 111133 107990
73200 124497 124332
120536 91524 85515
84450 143589 87098
119235 106359 81225
112601 90330 88310
130375 115316 74210
95967 116474 101714
100908 116563 86874
120178 82887 96342
74349 118160 125600
109825 98080 86202
107037 151022 69811
88818 126400 100396
116035 89535 89732
120826 94623 83942
94098 105151 111221
104772 96656 95348
116033 83344 101269
83071 112676 106993
108195 87590 100454
115956 142889 67454
112827 132543 72454
121658 84380 94865
126138 79670 98985
160089 114257 68262
110808 116027 80480
73032 129751 122778
153387 97697 73412
92441 108548 101871
84791 110613 105721
76178 114013 119320
107817 87686 98646
78828 107957 120286
106615 139178 73464
87049 134067 90230
130933 120621 71610
89616 157184 77094
75242 121578 115924
108627 90027 92580
77970 110857 116164
119357 82156 100351
151061 109953 69435
112291 88882 97462
137108 134478 65248
78165 113140 108471
87786 135602 85986
80376 106750 120434
81227 114612 107827
145287 99912 74900
136093 108078 74486
105278 93810 91656
89941 148416 76897
116554 88398 93249
126389 91856 84553
91302 130945 89450
106951 131726 77748
115533 133037 70768
104991 157974 70543
83266 104406 111354
98156 134756 77065
75136 113054 127335
141623 91750 79574
76759 116942 112575
122162 81418 99355
106001 93389 96312
137411 112053 72689
145283 101708 72377
98007 105446 101201
147278 98016 74249
74683 115962 128754
138854 90161 83230
96157 144953 73991
137377 99365 76539
113142 124327 77267
95731 151596 72621
93813 133654 81750
122995 113315 77133
147760 100304 73011
97319 145029 72422
121304 129414 68751
88155 113938 103302
116248 125033 75958
113977 143250 67727
74376 120924 120739
72485 130163 128326
106042 119245 83888
120741 104806 81839
133089 111306 78363
99536 97804 92572
100600 97240 93026
92929 125581 89383
81939 104684 114454
90625 140740 78191
143716 115939 70583
107775 141256 73112
92798 138779 81685
98019 136302 76796
101682 117920 84700
146863 100590 72837
115697 94045 86272
117427 86390 94548
97419 113822 94746
84276 104210 114785
95260 127037 83003
153912 110135 69353
89633 157371 76711
86118 107808 107598
113330 140264 70274
136969 115148 72234
95331 150788 73695
154720 115570 68207
154826 104595 70380
73701 124305 125300
105644 136788 76500
117715 85174 94248
127812 110200 78680
124801 123998 73610
149892 105987 70627
74931 115716 131631
155660 113845 68975
132829 85303 89879
75276 123840 114948
107612 129152 77894
119441 96305 82357
73021 128827 123407
79752 107664 113929
120359 87847 88506
112062 86542 99284
138020 95466 79705
111329 92576 87383
106703 127641 78636
100679 123116 87782
153737 103900 71004
73828 124840 123603
111634 90405 91904
141142 119855 70858
94451 150800 73694
116625 140451 69912
95771 137288 80989
126935 90525 87029
145508 118543 69729
75003 117770 122985
89754 133183 90116
101490 97727 92725
128548 112039 74478
79530 117736 107250
126942 91235 84547
103283 116094 87602
117995 86755 92853
78992 110620 113552
129444 106210 80852
116568 96119 82666
125246 121416 77015
72485 130163 128326
83311 132066 106398
139118 84090 90585
129339 88472 84268
123792 92402 81567
119430 82661 97891
107514 96980 90044
79658 108777 114314
87895 146728 84942
100584 127375 80342
145772 107472 70070
104297 120096 81487
122149 100394 80998
106365 111333 86518
79754 114169 108429
106799 111005 88617
111116 112558 85618
85945 134296 89283
103709 106242 91290
84855 110187 105388
105175 93018 97553
148162 117434 69579
73943 121133 125225
103693 136811 76161
109505 138568 76159
138020 95466 79705
143740 103996 72138
134953 90363 83181
75203 117217 122210
150069 115560 70051
148146 117458 68484
122856 126240 71382
122328 84445 94462
75203 117217 122210
