2 0.0294441
160721 183957 169675
180406 156656 177171
182914 162430 168469
163927 159086 192164
159634 173868 157074
169759 180272 156883
169901 158403 163423
161083 155064 159130
168792 167495 161068
168507 163272 166672
154427 166407 172912
169664 163821 174467
174484 161515 165383
156690 159590 164517
184501 169040 165395
163079 155914 158190
167803 155285 165284
153467 176451 169545
156929 152911 153388
158464 173203 171442
172006 170749 160416
173718 153383 165716
169283 172806 192066
159541 155139 170564
173459 160558 151611
167803 155285 165284
163789 182810 167728
166562 159111 175801
156675 173800 172667
176978 160757 185181
160749 166192 162043
184916 159688 169517
166341 170586 160689
163927 159086 192164
152824 158498 157259
156675 173800 172667
165840 157243 170058
164437 176796 159075
179256 163177 172885
170133 173953 163264
153467 176451 169545
168153 156749 184441
156134 172981 167058
169429 170230 169032
159426 156664 163108
160527 176999 161762
178169 154532 162127
176496 155144 174280
167081 171459 155143
159476 175787 161499
151165 156817 170813
150603 159760 164285
165840 158811 169499
162917 176332 170769
173791 161493 167195
163847 158866 176602
168585 169739 168923
158841 172818 170330
168215 163845 183206
164252 176222 172873
170418 168904 175175
161585 161041 184042
172408 165160 156765
165282 179330 178532
148691 161758 159126
162893 177500 164871
176689 168318 168252
170385 164229 164444
167348 160618 155520
165308 172478 173114
158679 165548 169821
158841 172818 170330
152272 158999 164488
189341 157029 171022
174392 161888 174193
175243 147723 170795
158330 158557 164368
168585 169739 168923
173459 160558 151611
176849 171289 161741
161950 178293 158970
164587 171822 164826
183413 176065 165985
163847 158866 176602
174191 160287 164610
180406 156656 177171
161885 163514 159164
169428 163880 185393
184982 159495 156472
163481 169516 156508
171068 170587 161516
176978 160757 185181
162075 179848 168711
154583 182244 169023
164252 176222 172873
168921 166982 160276
160749 166192 162043
163963 174290 153928
164259 172947 169745
149279 159093 169048
160464 162144 174924
170412 171552 165311
158464 173203 171442
163229 174392 163797
155577 166568 161824
184982 159495 156472
176365 172142 163512
168691 175708 158152
175243 147723 170795
166238 160316 159648
164766 167307 150886
167286 169814 165068
159913 170886 162750
157789 165842 160250
163333 153186 165927
177832 167779 169760
164587 171822 164826
166535 175443 170372
153502 173341 155019
156232 161381 165650
156639 167402 161189
157795 159308 158502
162708 170994 159590
158430 158403 173051
179400 172783 164516
159168 173285 172919
172300 165871 156713
168893 165093 159984
165219 171647 178869
168792 167495 161068
153046 161438 168038
166006 167130 165911
156546 167172 156148
159541 155139 170564
155757 171120 157220
162570 154367 170321
175466 158491 162064
176451 156766 160357
162051 158909 160729
163481 169516 156508
169037 162045 171833
164437 176796 159075
165931 165918 178837
174312 159388 159387
161222 171913 162488
165840 158811 169499
186861 156745 169874
176451 156766 160357
163282 155876 155061
165660 165115 166256
181843 169956 162906
161950 178293 158970
172300 165871 156713
166285 159487 166416
175662 163597 165266
168893 165093 159984
165282 179330 178532
184916 159688 169517
162736 150079 173989
157919 164792 155537
182514 154201 180203
161134 159972 164020
165613 164945 164174
166169 174995 169479
183413 176065 165985
179105 148044 169501
170385 164229 164444
185670 157879 173436
179131 163916 167586
163282 155876 155061
174580 160465 169555
163640 168203 166267
179236 160835 160773
165787 154978 178964
165006 159439 162412
191724 160990 174357
168065 174841 158082
165198 168469 154994
159426 156664 163108
158098 168539 165529
174763 179125 158950
161211 156377 171547
176849 171289 161741
175872 168985 164206
156690 159590 164517
152824 158498 157259
168218 163143 179157
173982 175581 157361
154340 172231 176449
178169 154532 162127
167797 170210 172984
173440 178391 167298
159546 167714 161225
168921 166982 160276
181998 159474 168571
178698 175471 164416
153502 173341 155019
174090 165551 163627
158679 165548 169821
179060 160711 166137
173545 168336 176384
176496 155144 174280
156639 167402 161189
165787 154978 178964
164620 168320 161281
179113 157645 160296
166341 170586 160689
169204 169830 152843
156929 152911 153388
166472 184911 161676
169136 164679 169052
174859 168671 155905
167081 171459 155143
174312 159388 159387
161211 156377 171547
180114 166082 153263
165198 168469 154994
173982 175581 157361
172697 157448 163865
167804 158362 162215
163079 155914 158190
161409 171856 178842
181843 169956 162906
181998 159474 168571
157545 175584 161801
173718 153383 165716
169664 163821 174467
162570 154367 170321
191724 160990 174357
163229 174392 163797
167821 167809 163603
160603 173318 162663
176878 163228 170809
158174 151160 179554
178059 184807 165919
166393 173411 171206
170273 160594 168486
173750 149742 171948
169037 162045 171833
179708 160584 178645
160464 162144 174924
168120 164544 160851
165811 162942 170301
147574 166614 165778
166472 184911 161676
151165 156817 170813
176308 151923 162772
174805 165395 165386
181023 143632 170360
161885 163514 159164
168826 161469 161235
189057 163729 167733
183713 158279 160001
162051 158909 160729
175599 164433 172637
163963 174290 153928
173791 161493 167195
163369 157942 169138
172408 165160 156765
164070 169657 177538
177832 167779 169760
168218 163143 179157
150603 159760 164285
155757 171120 157220
169405 164773 163558
169472 177591 172655
172347 155836 171595
169429 170230 169032
178608 162055 169960
165840 157243 170058
174063 153102 172243
169759 180272 156883
173750 149742 171948
182514 154201 180203
162266 165627 163171
189057 163729 167733
164082 166296 158008
174191 160287 164610
167720 164521 173918
158305 179608 166767
167637 158316 176822
167637 158316 176822
186861 156745 169874
161222 171913 162488
167286 169814 165068
164171 177272 167070
174063 153102 172243
156232 161381 165650
162266 165627 163171
170418 168904 175175
169546 170664 159515
163578 171411 158156
174580 160465 169555
169800 158469 166766
166902 161994 181107
165869 169218 157554
158430 158403 173051
162917 176332 170769
164766 167307 150886
174831 168120 166288
