462 41.8344
1.62918e+06 1.58787e+06 1.62248e+06
1.60056e+06 1.60262e+06 1.59694e+06
1.64118e+06 1.57826e+06 1.61227e+06
1.589e+06 1.60441e+06 1.62086e+06
1.64641e+06 1.60908e+06 1.60805e+06
1.63022e+06 1.61282e+06 1.61376e+06
1.63877e+06 1.66575e+06 1.59169e+06
1.60709e+06 1.5853e+06 1.6401e+06
1.63244e+06 1.5928e+06 1.59652e+06
1.60102e+06 1.60108e+06 1.64881e+06
1.64404e+06 1.61362e+06 1.58863e+06
1.59008e+06 1.58755e+06 1.63291e+06
1.62848e+06 1.60382e+06 1.6259e+06
1.64496e+06 1.59581e+06 1.64249e+06
1.62642e+06 1.60305e+06 1.60993e+06
1.5873e+06 1.59866e+06 1.61741e+06
1.67579e+06 1.56143e+06 1.64339e+06
1.6134e+06 1.65856e+06 1.59109e+06
1.59602e+06 1.62269e+06 1.57832e+06
1.66109e+06 1.63434e+06 1.59592e+06
1.6351e+06 1.61255e+06 1.63351e+06
1.61489e+06 1.57692e+06 1.61395e+06
1.62919e+06 1.58915e+06 1.61316e+06
1.61194e+06 1.57383e+06 1.66432e+06
1.61325e+06 1.57782e+06 1.63851e+06
1.58804e+06 1.58489e+06 1.58839e+06
1.65301e+06 1.61266e+06 1.60739e+06
1.63177e+06 1.58495e+06 1.6034e+06
1.64403e+06 1.64122e+06 1.58154e+06
1.64042e+06 1.5943e+06 1.63733e+06
1.5834e+06 1.58087e+06 1.59705e+06
1.63401e+06 1.61303e+06 1.63653e+06
1.58936e+06 1.57976e+06 1.61241e+06
1.66992e+06 1.5913e+06 1.62281e+06
1.61678e+06 1.6084e+06 1.61491e+06
1.64857e+06 1.57623e+06 1.6194e+06
1.63296e+06 1.63433e+06 1.65829e+06
1.64868e+06 1.60618e+06 1.62089e+06
1.63568e+06 1.59464e+06 1.62602e+06
1.65302e+06 1.62249e+06 1.63618e+06
1.64198e+06 1.58954e+06 1.61826e+06
1.6666e+06 1.61246e+06 1.63096e+06
1.62876e+06 1.57708e+06 1.63123e+06
1.6136e+06 1.61373e+06 1.60387e+06
1.62119e+06 1.62906e+06 1.66107e+06
1.58042e+06 1.56804e+06 1.61495e+06
1.60805e+06 1.57656e+06 1.60269e+06
1.6316e+06 1.59898e+06 1.57958e+06
1.63373e+06 1.56331e+06 1.6355e+06
1.59535e+06 1.61014e+06 1.61519e+06
1.65336e+06 1.60203e+06 1.60472e+06
1.62808e+06 1.58892e+06 1.59862e+06
1.65076e+06 1.59565e+06 1.64263e+06
1.61851e+06 1.60662e+06 1.59385e+06
1.61472e+06 1.61009e+06 1.6385e+06
1.63363e+06 1.60019e+06 1.63317e+06
1.62701e+06 1.61684e+06 1.6111e+06
1.64208e+06 1.62027e+06 1.64408e+06
1.63816e+06 1.58876e+06 1.64914e+06
1.59103e+06 1.62555e+06 1.65845e+06
1.59759e+06 1.62811e+06 1.63084e+06
1.63268e+06 1.59461e+06 1.63421e+06
1.6423e+06 1.6082e+06 1.60242e+06
1.66614e+06 1.60941e+06 1.6351e+06
1.62872e+06 1.58619e+06 1.61895e+06
1.62995e+06 1.59063e+06 1.60649e+06
1.61513e+06 1.59367e+06 1.62886e+06
1.66018e+06 1.62112e+06 1.6291e+06
1.63536e+06 1.58532e+06 1.61641e+06
1.61965e+06 1.58005e+06 1.6236e+06
1.61016e+06 1.63216e+06 1.59872e+06
1.66854e+06 1.54773e+06 1.67787e+06
1.63699e+06 1.61492e+06 1.63192e+06
1.61157e+06 1.57414e+06 1.63131e+06
1.62133e+06 1.59248e+06 1.56594e+06
1.63794e+06 1.5884e+06 1.60114e+06
1.61932e+06 1.54586e+06 1.62239e+06
1.61161e+06 1.58733e+06 1.61376e+06
1.671e+06 1.56634e+06 1.62043e+06
1.63615e+06 1.59347e+06 1.6058e+06
1.64325e+06 1.6094e+06 1.63125e+06
1.59578e+06 1.60342e+06 1.6196e+06
1.64202e+06 1.62655e+06 1.63968e+06
1.59224e+06 1.56378e+06 1.59309e+06
1.63813e+06 1.6382e+06 1.60299e+06
1.62657e+06 1.59598e+06 1.57866e+06
1.61009e+06 1.61912e+06 1.64536e+06
1.62365e+06 1.57279e+06 1.6162e+06
1.61727e+06 1.61479e+06 1.63218e+06
1.59972e+06 1.57112e+06 1.61859e+06
1.5938e+06 1.61903e+06 1.64445e+06
1.60712e+06 1.58468e+06 1.66718e+06
1.68811e+06 1.59585e+06 1.60589e+06
1.5951e+06 1.61063e+06 1.62038e+06
1.60306e+06 1.59576e+06 1.57599e+06
1.63921e+06 1.59499e+06 1.62393e+06
1.63118e+06 1.60996e+06 1.62028e+06
1.59992e+06 1.57765e+06 1.61044e+06
1.61491e+06 1.58041e+06 1.62592e+06
1.64123e+06 1.58142e+06 1.65828e+06
1.62348e+06 1.61972e+06 1.63039e+06
1.64122e+06 1.58289e+06 1.6121e+06
1.65343e+06 1.6342e+06 1.64126e+06
1.62561e+06 1.60198e+06 1.6377e+06
1.66092e+06 1.63409e+06 1.60328e+06
1.57225e+06 1.59677e+06 1.60423e+06
1.64802e+06 1.62895e+06 1.58996e+06
1.65085e+06 1.56674e+06 1.56531e+06
1.63366e+06 1.60665e+06 1.64041e+06
1.62534e+06 1.54218e+06 1.65426e+06
1.64995e+06 1.60136e+06 1.60472e+06
1.61277e+06 1.59694e+06 1.58452e+06
1.62766e+06 1.56013e+06 1.65572e+06
1.6443e+06 1.59417e+06 1.63402e+06
1.64836e+06 1.59605e+06 1.60777e+06
1.65006e+06 1.61556e+06 1.5936e+06
1.60335e+06 1.63157e+06 1.64843e+06
1.64825e+06 1.58631e+06 1.60725e+06
1.61162e+06 1.59402e+06 1.60862e+06
1.64076e+06 1.60309e+06 1.59545e+06
1.60397e+06 1.62468e+06 1.61391e+06
1.59668e+06 1.57485e+06 1.67108e+06
1.63425e+06 1.59704e+06 1.6066e+06
1.65271e+06 1.64103e+06 1.60948e+06
1.60349e+06 1.59617e+06 1.60879e+06
1.63904e+06 1.59293e+06 1.61748e+06
1.63421e+06 1.59432e+06 1.609e+06
1.68853e+06 1.61227e+06 1.66948e+06
1.61574e+06 1.57429e+06 1.61231e+06
1.66941e+06 1.57715e+06 1.592e+06
1.6275e+06 1.57841e+06 1.60699e+06
1.62755e+06 1.612e+06 1.61821e+06
1.66644e+06 1.619e+06 1.67345e+06
1.63378e+06 1.61507e+06 1.61298e+06
1.6483e+06 1.58015e+06 1.60179e+06
1.60083e+06 1.62515e+06 1.61842e+06
1.63416e+06 1.57843e+06 1.58977e+06
1.64232e+06 1.6068e+06 1.61658e+06
1.62653e+06 1.59331e+06 1.62738e+06
1.66506e+06 1.5877e+06 1.62767e+06
1.61523e+06 1.59113e+06 1.63466e+06
1.64503e+06 1.57741e+06 1.6272e+06
1.58851e+06 1.59424e+06 1.63192e+06
1.64899e+06 1.58816e+06 1.61154e+06
1.61942e+06 1.6021e+06 1.66372e+06
1.65304e+06 1.60248e+06 1.64147e+06
1.61263e+06 1.57293e+06 1.60782e+06
1.61567e+06 1.58629e+06 1.62976e+06
1.61166e+06 1.59821e+06 1.61642e+06
1.63345e+06 1.62133e+06 1.64521e+06
1.57082e+06 1.59828e+06 1.62699e+06
1.65e+06 1.59081e+06 1.58615e+06
1.61775e+06 1.60343e+06 1.58365e+06
1.61007e+06 1.61045e+06 1.61694e+06
1.61767e+06 1.6171e+06 1.58039e+06
1.62809e+06 1.57049e+06 1.62704e+06
1.6237e+06 1.621e+06 1.60803e+06
1.61306e+06 1.62504e+06 1.60017e+06
1.60075e+06 1.61562e+06 1.63194e+06
1.6425e+06 1.60255e+06 1.6029e+06
1.64154e+06 1.56708e+06 1.58656e+06
1.64024e+06 1.57938e+06 1.59841e+06
1.64611e+06 1.59683e+06 1.61318e+06
1.59418e+06 1.59287e+06 1.64785e+06
1.63014e+06 1.6269e+06 1.58159e+06
1.65443e+06 1.58841e+06 1.60063e+06
1.65195e+06 1.59734e+06 1.63208e+06
1.68419e+06 1.58923e+06 1.61214e+06
1.63771e+06 1.5927e+06 1.61459e+06
1.57853e+06 1.57688e+06 1.61974e+06
1.61521e+06 1.5683e+06 1.60181e+06
1.64532e+06 1.6073e+06 1.6564e+06
1.61534e+06 1.58261e+06 1.62103e+06
1.59957e+06 1.58273e+06 1.61736e+06
1.61473e+06 1.56082e+06 1.58438e+06
1.65108e+06 1.63554e+06 1.65723e+06
1.64111e+06 1.55289e+06 1.61005e+06
1.62063e+06 1.59139e+06 1.61137e+06
1.6103e+06 1.58214e+06 1.62148e+06
1.6813e+06 1.6497e+06 1.59196e+06
1.64729e+06 1.55843e+06 1.60047e+06
1.60485e+06 1.59665e+06 1.65306e+06
1.59059e+06 1.57141e+06 1.62491e+06
1.62288e+06 1.59708e+06 1.62038e+06
1.60616e+06 1.60448e+06 1.61155e+06
1.62529e+06 1.56008e+06 1.64578e+06
1.59933e+06 1.62015e+06 1.57953e+06
1.63169e+06 1.55477e+06 1.63594e+06
1.64631e+06 1.60199e+06 1.61338e+06
1.61627e+06 1.59595e+06 1.58616e+06
1.62648e+06 1.62426e+06 1.61224e+06
1.60955e+06 1.60759e+06 1.61756e+06
1.62168e+06 1.58431e+06 1.61612e+06
1.61785e+06 1.61291e+06 1.62122e+06
1.65433e+06 1.60523e+06 1.64185e+06
1.63896e+06 1.60067e+06 1.65216e+06
1.6253e+06 1.62972e+06 1.61782e+06
1.62429e+06 1.63472e+06 1.62709e+06
1.60564e+06 1.60502e+06 1.61179e+06
1.59209e+06 1.59853e+06 1.63203e+06
1.64166e+06 1.62952e+06 1.64323e+06
1.6714e+06 1.56079e+06 1.65483e+06
1.63701e+06 1.54865e+06 1.59315e+06
1.65704e+06 1.60011e+06 1.65318e+06
1.65453e+06 1.57381e+06 1.6187e+06
1.64388e+06 1.5807e+06 1.56404e+06
1.58825e+06 1.58036e+06 1.6228e+06
1.65344e+06 1.59495e+06 1.633e+06
