27995 656.485
1.522e+06 1.59118e+06 1.59484e+06
1.6403e+06 1.50629e+06 1.57893e+06
1.58024e+06 1.52557e+06 1.65102e+06
1.63317e+06 1.497e+06 1.59716e+06
1.57419e+06 1.61982e+06 1.51794e+06
1.56287e+06 1.53518e+06 1.62973e+06
1.58024e+06 1.52557e+06 1.65102e+06
1.61869e+06 1.51315e+06 1.57573e+06
1.58024e+06 1.52557e+06 1.65102e+06
1.58159e+06 1.60603e+06 1.53144e+06
1.60047e+06 1.58911e+06 1.51937e+06
1.59046e+06 1.6158e+06 1.52305e+06
1.59704e+06 1.55922e+06 1.5486e+06
1.5939e+06 1.55435e+06 1.55422e+06
1.54306e+06 1.60948e+06 1.53961e+06
1.53153e+06 1.57833e+06 1.575e+06
1.5466e+06 1.56437e+06 1.6139e+06
1.52754e+06 1.58235e+06 1.62666e+06
1.57864e+06 1.52689e+06 1.56072e+06
1.6403e+06 1.50629e+06 1.57893e+06
1.6403e+06 1.50629e+06 1.57893e+06
1.54653e+06 1.59395e+06 1.57395e+06
1.55966e+06 1.59112e+06 1.57267e+06
1.57646e+06 1.60284e+06 1.53318e+06
1.57646e+06 1.60284e+06 1.53318e+06
1.55678e+06 1.56152e+06 1.57699e+06
1.52754e+06 1.58235e+06 1.62666e+06
1.58233e+06 1.51755e+06 1.60798e+06
1.59046e+06 1.6158e+06 1.52305e+06
1.59046e+06 1.6158e+06 1.52305e+06
1.61432e+06 1.52387e+06 1.55125e+06
1.63317e+06 1.497e+06 1.59716e+06
1.57864e+06 1.52689e+06 1.56072e+06
1.57646e+06 1.60284e+06 1.53318e+06
1.55782e+06 1.5731e+06 1.57268e+06
1.53153e+06 1.57833e+06 1.575e+06
1.57471e+06 1.54093e+06 1.5822e+06
1.61054e+06 1.5794e+06 1.53358e+06
1.56308e+06 1.5452e+06 1.59658e+06
1.57248e+06 1.53136e+06 1.59782e+06
1.56521e+06 1.55397e+06 1.56668e+06
1.55141e+06 1.55329e+06 1.58319e+06
1.54962e+06 1.53987e+06 1.60491e+06
1.56507e+06 1.55118e+06 1.58567e+06
1.5584e+06 1.54377e+06 1.60293e+06
1.53153e+06 1.57833e+06 1.575e+06
1.522e+06 1.59118e+06 1.59484e+06
1.57419e+06 1.61982e+06 1.51794e+06
