4271 374.444
1.46723e+06 1.59149e+06 1.54953e+06
1.62746e+06 1.4202e+06 1.54369e+06
1.58108e+06 1.52612e+06 1.4219e+06
1.48828e+06 1.44781e+06 1.4405e+06
1.48856e+06 1.47336e+06 1.46178e+06
1.5665e+06 1.46841e+06 1.4867e+06
1.55674e+06 1.49246e+06 1.45665e+06
1.49673e+06 1.4419e+06 1.45799e+06
1.50829e+06 1.46359e+06 1.48006e+06
1.53949e+06 1.44861e+06 1.44948e+06
1.48454e+06 1.43688e+06 1.43771e+06
1.48454e+06 1.43688e+06 1.43771e+06
1.48227e+06 1.43808e+06 1.43765e+06
1.55438e+06 1.46188e+06 1.49607e+06
1.48562e+06 1.44064e+06 1.45023e+06
1.51142e+06 1.4277e+06 1.44823e+06
1.53468e+06 1.45909e+06 1.48327e+06
1.55613e+06 1.44997e+06 1.44181e+06
1.49697e+06 1.4509e+06 1.44445e+06
1.51146e+06 1.48725e+06 1.48734e+06
1.49068e+06 1.44347e+06 1.44699e+06
1.49604e+06 1.47047e+06 1.48611e+06
1.5425e+06 1.5242e+06 1.46959e+06
1.4911e+06 1.44504e+06 1.44856e+06
1.4853e+06 1.43571e+06 1.45796e+06
1.49468e+06 1.4488e+06 1.45199e+06
1.51748e+06 1.48963e+06 1.45538e+06
1.50758e+06 1.4641e+06 1.46437e+06
1.48542e+06 1.43852e+06 1.45919e+06
1.48847e+06 1.44202e+06 1.44813e+06
1.49974e+06 1.44775e+06 1.46204e+06
1.4974e+06 1.4557e+06 1.45434e+06
1.51431e+06 1.4485e+06 1.46051e+06
1.49837e+06 1.459e+06 1.44786e+06
1.52193e+06 1.45425e+06 1.48083e+06
1.56041e+06 1.48289e+06 1.46518e+06
1.50261e+06 1.44869e+06 1.46549e+06
1.49878e+06 1.46442e+06 1.5003e+06
1.53988e+06 1.49668e+06 1.46454e+06
1.49902e+06 1.45077e+06 1.4404e+06
1.49177e+06 1.44989e+06 1.47508e+06
1.47591e+06 1.44692e+06 1.43759e+06
1.49924e+06 1.45552e+06 1.44477e+06
1.49902e+06 1.43574e+06 1.44323e+06
1.5104e+06 1.45999e+06 1.49058e+06
1.48515e+06 1.46756e+06 1.49527e+06
1.48885e+06 1.44066e+06 1.44937e+06
1.53859e+06 1.49148e+06 1.45282e+06
1.54206e+06 1.46194e+06 1.48349e+06
1.54331e+06 1.45479e+06 1.47046e+06
1.49684e+06 1.46698e+06 1.44956e+06
1.51582e+06 1.46246e+06 1.47044e+06
1.52474e+06 1.4534e+06 1.4855e+06
