817 8.34987
158436 148476 137123
144293 160572 145733
133738 174519 159734
169929 132610 164795
150304 148782 147165
154244 161719 140681
138978 157780 159284
160651 136246 162469
146593 148498 158071
170018 169070 135789
175695 137736 152173
151981 139720 160897
149233 141037 164582
138364 164584 161189
168558 138359 155218
157471 156486 138055
162757 135358 166236
167669 144513 149233
142616 161351 155001
153744 139141 162686
142762 152763 164046
167153 146591 144775
154476 145203 155296
156840 142404 156926
148367 144366 166499
152184 155103 145910
162644 139380 158713
146284 147796 168234
143772 152099 164294
160075 140931 156758
148656 174919 144231
164283 141187 154130
150418 177403 142818
162527 141356 154492
148985 154072 150904
142301 163177 156633
151187 163219 144825
157384 150153 144251
152542 145883 158091
168773 146141 146299
149514 161515 145268
162331 146967 149194
148645 153957 153181
149029 147239 161578
150464 143300 163166
149163 152011 154383
140458 157637 159384
166729 145672 148537
146897 159733 152993
160195 145585 151268
149123 159061 148057
152764 173145 143677
142968 156139 163330
155738 157452 145297
160342 145806 151042
157616 154395 143563
179272 177756 135744
181765 132467 167860
143419 152631 176929
169154 180931 126688
169154 180931 126688
149401 155671 155970
160529 151305 154622
156679 168347 164129
166496 151970 165019
174516 167662 156834
168005 166316 167170
179528 181824 167715
166645 177000 175454
184248 178481 161254
174344 172226 171971
163353 176764 158901
170629 172683 157602
167767 179049 167974
182273 157487 160278
176288 165776 166034
178100 162476 163114
174646 171914 162883
176174 158779 166299
184544 180092 178609
152859 171041 165586
180478 159043 176799
175563 160986 166629
172957 159869 157624
161662 179419 166288
149712 176671 168549
164920 173068 155874
159556 172139 166621
179075 167961 171254
172960 175714 178472
155829 148703 173119
172592 156429 146069
168834 168822 172082
160304 170841 172732
173867 164703 172792
168109 155705 172293
178630 175002 152199
163221 169893 174333
170256 160728 167472
150580 174548 163733
161106 173159 161558
167763 165049 179070
162081 161107 181397
168024 165008 183611
166533 176288 153904
179711 151343 167368
171421 181221 171978
174557 167712 171819
161437 181140 181188
170697 185422 176399
189949 153032 152858
163217 170184 157542
160389 173151 177954
162205 175366 170401
174364 180199 171927
179607 174309 160163
170278 151787 183660
176511 168495 165800
180490 166003 185510
185271 177881 165758
161232 166035 162652
169145 166491 171885
167150 162071 170801
156632 177258 163789
160792 165339 182044
168444 166395 165584
159414 164645 157596
191853 163456 170105
172617 174209 183924
173330 164280 173397
168818 166438 175981
162442 162457 183114
145626 175369 166980
175175 167006 149304
165265 166792 161914
162643 171482 174108
178451 160618 168046
172525 175094 144562
181204 164640 171520
178344 172529 168339
176549 177620 174531
177503 171464 146602
170636 169685 171194
160801 177038 169506
158519 172293 172976
179333 162971 167302
171125 159556 176296
172993 175440 156681
164913 168976 169064
168970 165468 174280
158025 157314 170807
173951 146377 153985
178490 168596 181993
173109 168954 177532
164918 174565 176957
155808 160813 168363
181734 159934 173277
169235 157666 180117
161974 173474 165538
169523 150067 160456
183961 164615 183597
176020 158501 166879
173083 163352 169776
162844 172214 183235
171444 169701 171906
181179 174373 172699
167843 164489 177066
157807 174668 162150
165206 181741 168414
182280 167894 171997
173441 142804 179036
171035 175226 154052
168507 177543 180887
173636 165457 164987
177497 168439 161823
181080 163754 162664
168805 189463 171967
163225 163769 162416
179096 167762 177026
169162 177572 180760
172443 168915 179669
170823 174676 166133
173706 184166 174985
163219 172082 170525
161032 162194 152627
161752 168953 156026
167642 160173 170365
170481 156228 162712
173979 155588 176677
168240 157650 173083
172789 167957 163994
174300 173175 152304
169869 178426 178816
176680 180212 178293
176559 180866 176695
177579 173334 161615
170032 179266 166790
174543 158133 162795
178310 170815 153884
180953 169916 166454
173721 159613 180876
163306 173229 176208
173063 167108 167916
169330 174349 168936
170338 166475 176494
162618 164077 172184
175370 155997 168256
168984 173552 165361
178845 168722 173504
172183 163177 160364
166881 178379 163089
176705 166338 172857
184928 176872 165034
173426 161834 175874
171525 169944 164028
165957 164066 173451
166617 165835 184505
168132 150908 169962
159515 178493 169335
161844 172313 180709
174636 167858 173723
151984 160881 181816
173576 181980 167236
187428 171009 169169
179514 159858 173829
174636 166988 160550
171811 163760 163642
174476 169152 178899
175462 187554 182477
173261 149546 170791
174934 149162 174219
157042 160453 177712
169497 159571 168099
157928 163160 161570
146320 153193 158666
177103 163992 182462
168122 173357 173148
176525 156711 157990
164326 171861 177529
169686 165096 172322
162904 159749 169067
165669 171239 167411
166287 174693 183894
181605 170801 189511
160488 173281 166963
165909 182069 167872
160079 165766 172219
178046 165849 176105
165036 164718 167462
161628 171402 151977
159041 175534 158119
165602 169887 173798
173811 160283 171731
177075 162943 159241
173895 173112 168486
179070 173577 168515
164688 170913 170020
178609 174179 166089
179689 179767 172374
175010 158583 173251
158538 176882 170942
179695 164099 157172
175036 166719 182979
171213 179242 179653
170312 158292 181797
179658 149978 169837
159922 154964 156543
179307 173494 174540
184945 163682 166595
168592 167616 176943
173338 168784 169163
173944 161951 168578
176361 178325 175644
165844 163494 172583
183042 167143 182981
176072 181689 158484
181699 164449 161250
167944 174707 168198
172702 164709 154256
189644 155281 173229
177344 180716 172921
172865 171887 172528
184192 153235 167751
175348 163040 158689
159742 166434 183185
178043 159219 169091
172954 169495 166515
163661 169531 141367
170776 165024 172653
182220 168555 175548
171957 183120 171526
162095 166948 160278
173970 176153 169216
171740 169361 175167
167547 178224 154034
177542 159001 175955
172533 169386 178258
163841 164394 171216
185556 186884 153672
165964 147905 173485
