2 0.0198299
166420 164697 165792
184650 156772 172352
167291 157053 161855
169531 164703 160287
158274 171410 168919
173425 179324 160293
152660 173720 165369
166439 157672 165758
188016 156436 152708
162514 156978 164488
168340 160355 156981
158966 145791 160175
188016 156436 152708
174448 169498 164632
174157 161440 172738
167826 156779 157860
169531 164703 160287
168549 155719 161694
160560 163968 165636
160504 160255 156362
178659 166060 163060
164342 171047 164945
173552 161645 161552
168912 156765 159620
176201 167881 157483
168322 179403 170009
158978 157562 162890
159369 163725 154084
162385 167669 177842
167979 150293 164447
165059 175356 155501
157810 169441 148225
162514 156978 164488
173763 159630 179276
178876 157014 145766
189036 156277 159393
166680 173335 165076
165302 184117 168925
171621 163352 178148
181368 152712 168378
164349 184931 161502
172430 162608 158707
168044 183239 165285
166644 149721 174614
177474 163081 187161
165806 177965 172450
169063 175505 157046
171374 157984 160601
167465 153420 150679
159389 171835 167474
168184 163810 163550
179968 163878 156454
172479 159676 159461
165166 164916 171493
173763 159630 179276
158274 171410 168919
164052 168611 158833
172823 167029 160231
173132 166361 181647
167145 162058 166537
165307 163245 155957
156251 162480 165183
164701 177483 168988
179098 161178 165654
165107 176329 163848
165303 176313 176277
171551 166070 172424
173778 162233 167919
173425 179324 160293
192217 156214 168672
153089 170394 164926
168849 166556 171163
163491 167472 173506
154578 182865 180195
176364 159809 177754
176778 155491 160249
170473 164592 153051
173266 153077 165996
162988 160937 162333
159659 164875 178695
168888 159875 157786
187628 166500 163317
169831 167682 177567
171444 165750 171206
176201 167881 157483
158562 188663 163014
162747 156234 170253
165356 156859 161917
151771 169811 169454
171204 168617 164201
170473 164592 153051
170931 156017 170808
175410 160669 164236
160798 150511 177511
178488 171767 162917
162041 171126 176069
168044 183239 165285
162588 175755 166780
164739 171667 167603
163896 164044 188104
168549 155719 161694
162871 154838 160217
167392 171240 168018
174661 178186 155662
157427 162230 146119
154086 179009 152918
168161 158361 160904
170876 156464 176838
174333 162467 164230
177778 166005 152108
176789 178935 167068
176351 163025 185263
162782 164146 172159
155466 172175 167359
172752 166384 174790
171381 163029 166269
167708 162137 171647
179098 161178 165654
170637 177370 150320
178186 157945 160390
172039 170313 168862
169315 156060 153877
170876 156464 176838
175900 158389 161268
172632 165456 159401
181823 162732 170130
163896 164044 188104
153089 170394 164926
176914 172359 154740
165107 176329 163848
164325 163785 166415
156333 160484 163799
179987 186966 165161
166062 178112 175750
168948 163694 171374
160740 163371 171391
176119 155722 170336
168322 179403 170009
156441 168552 170863
168356 169546 162211
160831 170565 171123
160920 190562 157829
162199 171799 163333
179667 159804 170654
166367 156830 172136
178488 171767 162917
154053 170810 161840
174113 172348 156095
165527 184896 159536
165604 177510 169353
162143 162528 161170
172823 167029 160231
174231 157545 170286
186665 159682 165869
166591 169761 172492
163872 159789 166452
180742 170733 159744
153330 164653 167988
176590 161796 158573
171621 163352 178148
167563 165599 177042
174496 166333 166771
162588 175755 166780
185643 165793 177111
178876 157014 145766
177825 180083 173344
174496 166333 166771
171204 168617 164201
162648 172173 163943
165870 161271 166213
165604 177510 169353
162648 172173 163943
172479 159676 159461
174426 169550 169227
173552 161645 161552
155259 171145 168553
163945 172911 174770
155466 172175 167359
175900 158389 161268
167409 158025 165431
157810 169441 148225
171703 159261 149960
154578 182865 180195
171684 175926 160319
163356 159900 169909
168912 156765 159620
172914 166175 167181
168391 160758 160272
175238 173286 158442
176914 172359 154740
169062 151754 171991
181368 152712 168378
174278 158527 171950
153330 164653 167988
165571 168466 167797
170637 177370 150320
157427 162230 146119
163634 164727 168597
168161 158361 160904
168044 183239 165285
174661 178186 155662
158561 178219 168725
176743 168461 170360
162041 171126 176069
176404 160241 166939
164052 168611 158833
165604 167643 159639
166367 156830 172136
154316 163037 170929
161706 163843 168143
162199 171799 163333
164701 177483 168988
166644 149721 174614
183333 167217 155300
188247 167377 166061
158562 188663 163014
164137 180968 172199
176351 163025 185263
154579 165973 187810
169650 162426 177704
165527 184896 159536
166462 160050 173739
164389 160425 166121
156251 162480 165183
166863 185524 158991
178186 157945 160390
163945 172911 174770
169338 173366 188146
174333 162467 164230
166675 169504 168655
165253 165750 166031
174094 168527 168408
156632 172386 159148
163736 171513 152887
167668 165044 166915
163735 161288 167475
148700 163772 160449
160818 174487 159681
159475 164649 182344
154579 165973 187810
169315 156060 153877
175095 156912 159434
159475 164649 182344
175410 160669 164236
175833 151888 163588
175440 172217 154679
176590 161796 158573
167145 162058 166537
171445 160851 173363
175095 156912 159434
158966 145791 160175
164137 180968 172199
178348 166587 182502
163946 179390 168402
158561 178219 168725
159369 163725 154084
177474 163081 187161
168729 154178 166055
160221 161207 145860
165744 165550 165525
160920 190562 157829
165604 167643 159639
188367 163810 159391
163634 164727 168597
168888 159875 157786
157390 167409 157338
170209 146248 168532
163301 177805 174539
185643 165793 177111
175440 172217 154679
171803 172496 160543
171444 165750 171206
160818 174487 159681
155819 152218 156476
168035 157899 172795
174278 158527 171950
169650 162426 177704
166396 159019 183094
169063 175505 157046
162385 167669 177842
160708 150296 170440
172039 170313 168862
160798 150511 177511
166863 185524 158991
170931 156017 170808
168044 183239 165285
167406 172094 170104
160221 161207 145860
167113 175595 154338
191362 171004 165244
174998 159748 161676
176364 159809 177754
171374 157984 160601
170809 174423 171668
167062 166745 163859
167113 175595 154338
185213 168669 167591
166680 173335 165076
159303 174893 160966
181817 157268 162697
