348 31.3449
1.61889e+06 1.63853e+06 1.57755e+06
1.61255e+06 1.61156e+06 1.62134e+06
1.62849e+06 1.60177e+06 1.63445e+06
1.63342e+06 1.60274e+06 1.65373e+06
1.65938e+06 1.62666e+06 1.62278e+06
1.60893e+06 1.61928e+06 1.59374e+06
1.5996e+06 1.60647e+06 1.61498e+06
1.63788e+06 1.59087e+06 1.61993e+06
1.65338e+06 1.57405e+06 1.64754e+06
1.64804e+06 1.57506e+06 1.61476e+06
1.6321e+06 1.57634e+06 1.61933e+06
1.66008e+06 1.65081e+06 1.65713e+06
1.62636e+06 1.62813e+06 1.66533e+06
1.64623e+06 1.60181e+06 1.60135e+06
1.65166e+06 1.58765e+06 1.62761e+06
1.63567e+06 1.6042e+06 1.62882e+06
1.63292e+06 1.56265e+06 1.61978e+06
1.63874e+06 1.59104e+06 1.59821e+06
1.61306e+06 1.57648e+06 1.61594e+06
1.63518e+06 1.60354e+06 1.64798e+06
1.62444e+06 1.61062e+06 1.6196e+06
1.60995e+06 1.5819e+06 1.65533e+06
1.61419e+06 1.614e+06 1.64679e+06
1.64192e+06 1.61662e+06 1.64262e+06
1.6542e+06 1.59409e+06 1.63446e+06
1.60258e+06 1.6221e+06 1.60829e+06
1.63513e+06 1.59926e+06 1.64635e+06
1.64802e+06 1.62723e+06 1.63397e+06
1.64157e+06 1.5835e+06 1.60869e+06
1.61671e+06 1.60764e+06 1.61352e+06
1.63624e+06 1.57496e+06 1.5875e+06
1.58455e+06 1.62406e+06 1.63562e+06
1.59844e+06 1.60162e+06 1.62742e+06
1.67644e+06 1.60291e+06 1.65252e+06
1.60759e+06 1.60746e+06 1.6207e+06
1.63065e+06 1.54836e+06 1.66359e+06
1.66498e+06 1.59512e+06 1.60243e+06
1.64445e+06 1.58631e+06 1.59819e+06
1.64941e+06 1.60463e+06 1.64886e+06
1.66078e+06 1.65643e+06 1.61968e+06
1.65734e+06 1.62374e+06 1.60683e+06
1.62991e+06 1.57909e+06 1.62706e+06
1.64406e+06 1.58298e+06 1.59973e+06
1.61214e+06 1.5949e+06 1.66319e+06
1.61402e+06 1.65323e+06 1.6261e+06
1.64801e+06 1.63885e+06 1.63267e+06
1.61514e+06 1.62043e+06 1.60831e+06
1.66476e+06 1.58265e+06 1.61114e+06
1.64076e+06 1.56468e+06 1.56632e+06
1.64163e+06 1.59249e+06 1.6141e+06
1.61767e+06 1.6006e+06 1.61076e+06
1.64498e+06 1.59823e+06 1.58431e+06
1.64671e+06 1.61332e+06 1.61436e+06
1.64983e+06 1.61802e+06 1.63314e+06
1.64458e+06 1.63252e+06 1.67744e+06
1.66008e+06 1.6088e+06 1.60039e+06
1.62025e+06 1.57666e+06 1.65321e+06
1.66345e+06 1.60644e+06 1.60566e+06
1.6158e+06 1.59844e+06 1.62526e+06
1.64497e+06 1.62719e+06 1.66336e+06
1.62946e+06 1.5855e+06 1.61367e+06
1.62739e+06 1.63777e+06 1.58809e+06
1.69423e+06 1.59701e+06 1.62066e+06
1.65051e+06 1.58284e+06 1.63333e+06
1.65083e+06 1.62825e+06 1.60892e+06
1.61248e+06 1.59086e+06 1.5842e+06
1.60755e+06 1.57026e+06 1.59623e+06
1.6435e+06 1.5808e+06 1.59883e+06
1.53762e+06 1.5922e+06 1.65041e+06
1.66792e+06 1.61736e+06 1.66595e+06
1.64638e+06 1.61648e+06 1.62431e+06
1.64186e+06 1.62064e+06 1.61375e+06
1.64001e+06 1.61327e+06 1.62198e+06
1.60814e+06 1.61496e+06 1.65014e+06
1.63331e+06 1.57174e+06 1.61674e+06
1.68172e+06 1.59099e+06 1.63148e+06
1.6664e+06 1.57238e+06 1.64257e+06
1.64608e+06 1.63132e+06 1.655e+06
1.62951e+06 1.64441e+06 1.58982e+06
1.60745e+06 1.59954e+06 1.59774e+06
1.6051e+06 1.56571e+06 1.6233e+06
1.64881e+06 1.57606e+06 1.65774e+06
1.6281e+06 1.55881e+06 1.62548e+06
1.59323e+06 1.64254e+06 1.63771e+06
1.64846e+06 1.63022e+06 1.64564e+06
1.63443e+06 1.5961e+06 1.61068e+06
1.67718e+06 1.60334e+06 1.60822e+06
1.62862e+06 1.59322e+06 1.65171e+06
1.60366e+06 1.6227e+06 1.62669e+06
1.64088e+06 1.60661e+06 1.62254e+06
1.65177e+06 1.58613e+06 1.6174e+06
1.61951e+06 1.60124e+06 1.59811e+06
1.61357e+06 1.59956e+06 1.62216e+06
1.60276e+06 1.54618e+06 1.6317e+06
1.6702e+06 1.59826e+06 1.63112e+06
1.66907e+06 1.60108e+06 1.61577e+06
1.58136e+06 1.57586e+06 1.63404e+06
1.67968e+06 1.60424e+06 1.65001e+06
1.642e+06 1.59649e+06 1.61138e+06
1.65234e+06 1.57766e+06 1.6464e+06
1.64955e+06 1.63082e+06 1.6345e+06
1.65505e+06 1.58349e+06 1.59336e+06
1.65234e+06 1.64083e+06 1.62122e+06
1.66274e+06 1.61726e+06 1.59974e+06
1.62078e+06 1.58899e+06 1.61555e+06
1.70342e+06 1.63437e+06 1.66381e+06
1.61004e+06 1.57378e+06 1.63893e+06
1.63704e+06 1.61676e+06 1.59308e+06
1.60175e+06 1.60027e+06 1.63879e+06
1.59959e+06 1.58092e+06 1.59289e+06
1.61867e+06 1.59582e+06 1.64276e+06
1.6037e+06 1.55407e+06 1.59631e+06
1.63147e+06 1.58287e+06 1.62447e+06
1.62398e+06 1.54769e+06 1.60194e+06
1.66754e+06 1.60918e+06 1.64453e+06
1.607e+06 1.61024e+06 1.60633e+06
1.60515e+06 1.56869e+06 1.61423e+06
1.61597e+06 1.58581e+06 1.63996e+06
1.67182e+06 1.65601e+06 1.62501e+06
1.61013e+06 1.64187e+06 1.60629e+06
1.64496e+06 1.57926e+06 1.6357e+06
1.65551e+06 1.60966e+06 1.6248e+06
1.5904e+06 1.5936e+06 1.66444e+06
1.65318e+06 1.60654e+06 1.56806e+06
1.60116e+06 1.5823e+06 1.57899e+06
1.65273e+06 1.61072e+06 1.62269e+06
1.62038e+06 1.59353e+06 1.60122e+06
1.59106e+06 1.58202e+06 1.61492e+06
1.65818e+06 1.6236e+06 1.6195e+06
1.63597e+06 1.60614e+06 1.64494e+06
1.65681e+06 1.61686e+06 1.64268e+06
1.5935e+06 1.59676e+06 1.64164e+06
1.64894e+06 1.59368e+06 1.63716e+06
1.68668e+06 1.58994e+06 1.62003e+06
1.64651e+06 1.56026e+06 1.56669e+06
1.65586e+06 1.58235e+06 1.63516e+06
1.61212e+06 1.60796e+06 1.62503e+06
1.66887e+06 1.62966e+06 1.64234e+06
1.61634e+06 1.62264e+06 1.60615e+06
1.62816e+06 1.63139e+06 1.61341e+06
1.59724e+06 1.64647e+06 1.57032e+06
