115 1.44796
304304 320742 312488
354683 298722 315787
351855 329693 276901
335160 298985 321196
329041 312357 293373
347858 318544 323459
338744 316652 293701
348010 314413 286654
330411 312923 309307
324463 326383 293984
342242 317757 289044
319173 316409 288218
316949 339943 295558
358093 335273 291235
331013 327836 300529
362772 341561 301339
324762 321631 316438
329855 304987 293606
329474 334080 305209
339814 309970 296668
320554 327011 318130
312075 302983 285816
342950 297406 302728
332107 321897 319280
321189 325136 306572
345405 308969 301376
323731 313675 303586
314631 329638 324945
335295 335848 297519
309494 321989 289521
327486 318995 304659
354675 319644 302246
314788 295026 291988
313810 302752 321466
340663 297619 293940
327952 306034 304775
357472 301140 288211
324981 321549 283108
342177 318186 291047
354728 296119 298765
345756 312345 306329
320386 301778 295865
310772 309629 316417
324231 324769 286603
320200 313079 300643
326992 326786 289703
342177 318186 291047
321041 338901 318778
325822 314829 290805
323495 313793 292628
315078 317405 303613
319102 316663 319942
318720 309404 297406
308498 301304 297711
364316 307834 306200
364316 307834 306200
326770 328450 287325
350727 307631 313785
319493 328975 314464
340953 300203 294126
309494 321989 289521
336171 323082 314610
316080 296863 286128
345756 312345 306329
332390 315706 334541
313374 333741 327758
342492 303557 291573
312075 302983 285816
356069 308541 294637
331129 327517 305389
325528 329132 285823
321143 321995 295019
338744 316652 293701
320612 303894 280571
326896 308244 295232
317614 337969 300551
322893 314653 303534
331405 322581 296935
345010 312137 297739
322130 308526 294382
325528 329132 285823
345459 307429 294995
321092 306889 315159
307105 323061 293924
339295 326328 320564
330172 310897 289660
313224 316171 300584
335460 313988 314510
323941 305969 313603
312963 289025 295507
319846 322034 284271
329857 324173 292945
333198 298428 299617
324121 329949 299621
335718 332248 294093
323665 314300 311827
319102 316663 319942
312559 312896 302981
315693 308319 308042
334149 313633 291780
333257 293734 306604
327558 310502 290281
337512 298884 297834
337471 306465 295687
329394 306299 333742
322289 311342 301696
340663 297619 293940
354212 315273 298695
321163 343902 294230
348308 310060 296177
333963 328742 299340
312828 298425 294490
346370 303419 314210
318253 318369 321467
335460 313988 314510
325362 310865 283281
331943 320845 298378
315693 308319 308042
331557 316847 307398
332390 315706 334541
333114 321711 304786
324579 302090 281060
345010 312137 297739
311548 304066 291417
314631 329638 324945
318113 315626 326586
329471 311699 271677
317614 337969 300551
313810 302752 321466
330519 295423 298802
346813 313543 312150
321077 305227 307622
339920 344994 295000
322289 311342 301696
318874 303281 298351
319249 324450 304222
341451 311959 300383
318400 313244 300612
341013 319274 301279
320554 327011 318130
334974 322841 291572
317440 326039 322362
356509 308899 299436
319063 319190 306965
326820 304998 289375
324762 321631 316438
320016 313388 324280
313374 333741 327758
346813 313543 312150
324809 313661 309351
321159 302644 287799
334119 310765 293158
322453 292824 308846
325086 327516 313105
332002 315858 308112
337734 304676 297388
321308 316507 297706
339064 302032 299279
323428 317276 286592
331723 324622 303056
308389 298217 290604
352114 308076 301733
319477 339391 326141
329394 306299 333742
328615 321623 304000
328040 323706 308723
322707 314339 295276
327038 309367 286779
337512 298884 297834
319950 311668 288630
327845 297268 283693
329857 324173 292945
324903 306029 312342
318874 303281 298351
327141 314908 286248
331013 327836 300529
317116 334606 318864
339064 302032 299279
314343 334753 294538
312362 316125 313822
331557 316847 307398
336121 311425 314253
323495 313793 292628
358530 310455 293717
336121 311425 314253
316760 299651 320765
326820 304998 289375
307105 323061 293924
317038 320786 297889
334665 315530 312482
332546 310864 316614
317116 334606 318864
315078 317405 303613
345016 323327 298893
348010 314413 286654
319859 334569 303978
342242 317757 289044
313224 316171 300584
327359 321135 304783
326992 326786 289703
345922 323615 290905
327262 324383 302922
319231 326639 290018
360757 317126 306225
315398 296402 286064
354728 296119 298765
323575 310789 296850
362273 309501 317567
344530 314887 296136
349757 311332 314098
321189 325136 306572
329776 313982 310134
328040 323706 308723
321092 306889 315159
321159 302644 287799
319635 326069 287866
339920 344994 295000
319249 324450 304222
319859 334569 303978
331086 305216 301637
357658 282381 288357
320200 313079 300643
325822 314829 290805
326989 297636 306937
350727 307631 313785
334505 308858 315005
321077 305227 307622
328615 321623 304000
321041 338901 318778
320543 309514 283586
319950 311668 288630
316264 307908 281269
350881 328401 285757
298071 304704 286947
312457 311344 312939
359031 323757 294796
327558 310502 290281
341451 311959 300383
325362 310865 283281
328980 307940 301164
314761 312358 297559
321143 321995 295019
333455 312815 295105
308389 298217 290604
328513 332341 298325
341013 319274 301279
329781 312308 279618
312457 311344 312939
371076 313531 293446
310666 312255 278364
328513 332341 298325
321033 299208 304902
330411 312923 309307
313918 318973 287788
351663 333192 301509
346370 303419 314210
356069 308541 294637
316080 296863 286128
315587 321428 308469
358093 335273 291235
335534 305427 297291
321837 323406 293753
322349 319155 277966
357472 301140 288211
327141 314908 286248
312828 298425 294490
316949 339943 295558
319477 339391 326141
317440 326039 322362
321739 321540 323673
312559 312896 302981
329116 326711 307944
333963 328742 299340
323100 304695 322142
308498 301304 297711
346535 327021 292444
326770 328450 287325
326926 337778 310470
324186 341774 316994
321009 310206 303435
313918 318973 287788
334632 310401 296579
332546 310864 316614
323680 322689 314176
322212 314802 302956
314788 295026 291988
329041 312357 293373
298071 304704 286947
338484 314316 307533
339859 341927 307980
339814 309970 296668
340539 286520 297418
328908 331635 331273
319493 328975 314464
328980 307940 301164
328908 331635 331273
319231 326639 290018
315398 296402 286064
321009 310206 303435
362273 309501 317567
