29 3.54306
1.60444e+06 1.50277e+06 1.61181e+06
1.52564e+06 1.56795e+06 1.60235e+06
1.64493e+06 1.50467e+06 1.59503e+06
1.56318e+06 1.56156e+06 1.49073e+06
1.54566e+06 1.57534e+06 1.49497e+06
1.59698e+06 1.50842e+06 1.561e+06
1.54262e+06 1.55956e+06 1.50364e+06
1.59459e+06 1.51184e+06 1.55631e+06
1.59149e+06 1.50651e+06 1.56404e+06
1.60488e+06 1.50493e+06 1.56242e+06
1.54447e+06 1.55922e+06 1.50583e+06
1.5694e+06 1.55809e+06 1.49163e+06
1.51851e+06 1.56391e+06 1.616e+06
1.50986e+06 1.57326e+06 1.61782e+06
1.52814e+06 1.57924e+06 1.53432e+06
1.52928e+06 1.54829e+06 1.61323e+06
1.56952e+06 1.53085e+06 1.54878e+06
1.56989e+06 1.54458e+06 1.4912e+06
1.53693e+06 1.54178e+06 1.60377e+06
1.59104e+06 1.51165e+06 1.57211e+06
1.5483e+06 1.5324e+06 1.54868e+06
1.5818e+06 1.52499e+06 1.57114e+06
1.52845e+06 1.55343e+06 1.61701e+06
1.52273e+06 1.54786e+06 1.62222e+06
1.52502e+06 1.58732e+06 1.52288e+06
1.55746e+06 1.54682e+06 1.49716e+06
1.52764e+06 1.55674e+06 1.60098e+06
1.54418e+06 1.54459e+06 1.59865e+06
1.54514e+06 1.5122e+06 1.59416e+06
1.53112e+06 1.53832e+06 1.61255e+06
1.56975e+06 1.51979e+06 1.57804e+06
1.55346e+06 1.5399e+06 1.53174e+06
1.54921e+06 1.54335e+06 1.52565e+06
1.53624e+06 1.54528e+06 1.6062e+06
1.55114e+06 1.56752e+06 1.50077e+06
1.51794e+06 1.57214e+06 1.61714e+06
1.56376e+06 1.54206e+06 1.52428e+06
1.56969e+06 1.52974e+06 1.55396e+06
1.52982e+06 1.57556e+06 1.59512e+06
1.52508e+06 1.56496e+06 1.61318e+06
1.59206e+06 1.51586e+06 1.53998e+06
1.52683e+06 1.55836e+06 1.60531e+06
1.54492e+06 1.59061e+06 1.50121e+06
1.53053e+06 1.54723e+06 1.51025e+06
1.51621e+06 1.54926e+06 1.61715e+06
1.58328e+06 1.52744e+06 1.5511e+06
1.6024e+06 1.50738e+06 1.60559e+06
1.62522e+06 1.50867e+06 1.58394e+06
1.54631e+06 1.5854e+06 1.50966e+06
1.54845e+06 1.56926e+06 1.5095e+06
1.52399e+06 1.56425e+06 1.617e+06
1.52999e+06 1.58124e+06 1.53756e+06
1.57267e+06 1.55706e+06 1.49325e+06
1.58452e+06 1.56141e+06 1.4917e+06
1.57131e+06 1.55949e+06 1.49323e+06
1.64837e+06 1.51352e+06 1.57418e+06
1.588e+06 1.53807e+06 1.54996e+06
1.56247e+06 1.56388e+06 1.50006e+06
1.56786e+06 1.5603e+06 1.49755e+06
1.56634e+06 1.56324e+06 1.50391e+06
1.56845e+06 1.55454e+06 1.50345e+06
1.5722e+06 1.54725e+06 1.50126e+06
1.57208e+06 1.55052e+06 1.50807e+06
1.52904e+06 1.55798e+06 1.61319e+06
1.52906e+06 1.55811e+06 1.61137e+06
1.55385e+06 1.52984e+06 1.62912e+06
1.55203e+06 1.53118e+06 1.59958e+06
1.56956e+06 1.51549e+06 1.59962e+06
1.59868e+06 1.51444e+06 1.63538e+06
1.54955e+06 1.52552e+06 1.6365e+06
1.5336e+06 1.5397e+06 1.61418e+06
1.57509e+06 1.52536e+06 1.58401e+06
1.57016e+06 1.52696e+06 1.57908e+06
1.58289e+06 1.52528e+06 1.58246e+06
1.57978e+06 1.52252e+06 1.58302e+06
1.56108e+06 1.5406e+06 1.56478e+06
1.55629e+06 1.54476e+06 1.56602e+06
1.60642e+06 1.54456e+06 1.52897e+06
1.60795e+06 1.5423e+06 1.5357e+06
1.56504e+06 1.54685e+06 1.54821e+06
1.57486e+06 1.54298e+06 1.5639e+06
1.57884e+06 1.54519e+06 1.55601e+06
1.58142e+06 1.53108e+06 1.55885e+06
1.60432e+06 1.53056e+06 1.54366e+06
1.59614e+06 1.54448e+06 1.54208e+06
1.62356e+06 1.5163e+06 1.55881e+06
1.59541e+06 1.52246e+06 1.583e+06
1.6125e+06 1.51927e+06 1.59158e+06
1.62057e+06 1.51834e+06 1.59006e+06
1.60296e+06 1.5437e+06 1.54126e+06
1.52948e+06 1.56492e+06 1.60626e+06
1.52833e+06 1.56526e+06 1.61099e+06
1.52745e+06 1.57975e+06 1.60819e+06
1.53402e+06 1.55561e+06 1.604e+06
1.53822e+06 1.56236e+06 1.60052e+06
1.53717e+06 1.58423e+06 1.53075e+06
1.54744e+06 1.55749e+06 1.52898e+06
1.55559e+06 1.56592e+06 1.51048e+06
1.54462e+06 1.61605e+06 1.51801e+06
1.55307e+06 1.56601e+06 1.51515e+06
1.53264e+06 1.58386e+06 1.53586e+06
1.55456e+06 1.55555e+06 1.58554e+06
1.55542e+06 1.5541e+06 1.59261e+06
1.53308e+06 1.59014e+06 1.53097e+06
1.54274e+06 1.60211e+06 1.52359e+06
1.56326e+06 1.55693e+06 1.51035e+06
1.56923e+06 1.54767e+06 1.53881e+06
1.55961e+06 1.55311e+06 1.53074e+06
1.57033e+06 1.55153e+06 1.523e+06
1.5339e+06 1.57615e+06 1.60466e+06
1.5368e+06 1.54776e+06 1.61382e+06
1.54027e+06 1.56306e+06 1.53029e+06
1.54291e+06 1.61554e+06 1.51909e+06
1.54798e+06 1.55248e+06 1.59823e+06
1.53188e+06 1.55212e+06 1.60788e+06
1.53594e+06 1.56808e+06 1.6038e+06
1.54512e+06 1.5613e+06 1.59855e+06
1.54034e+06 1.56156e+06 1.55041e+06
1.53501e+06 1.54982e+06 1.60583e+06
1.52308e+06 1.56378e+06 1.6178e+06
1.5227e+06 1.56583e+06 1.62487e+06
1.52712e+06 1.56299e+06 1.62473e+06
1.53123e+06 1.54969e+06 1.63576e+06
1.52111e+06 1.57207e+06 1.61793e+06
1.5899e+06 1.53002e+06 1.56026e+06
1.59849e+06 1.52898e+06 1.57839e+06
1.65835e+06 1.50745e+06 1.61054e+06
1.61335e+06 1.5124e+06 1.63897e+06
1.64571e+06 1.515e+06 1.59579e+06
