467 39.4491
1.54389e+06 1.63241e+06 1.62059e+06
1.61518e+06 1.51801e+06 1.64544e+06
1.61091e+06 1.62511e+06 1.54332e+06
1.64014e+06 1.61138e+06 1.56949e+06
1.63064e+06 1.60363e+06 1.59497e+06
1.57409e+06 1.57862e+06 1.64202e+06
1.6212e+06 1.56053e+06 1.63774e+06
1.60153e+06 1.58273e+06 1.59423e+06
1.60008e+06 1.5804e+06 1.5982e+06
1.58781e+06 1.6023e+06 1.59721e+06
1.62927e+06 1.60539e+06 1.6019e+06
1.63412e+06 1.55223e+06 1.6111e+06
1.54201e+06 1.54645e+06 1.55667e+06
1.53952e+06 1.53871e+06 1.55233e+06
1.70546e+06 1.59962e+06 1.55908e+06
1.61095e+06 1.58751e+06 1.61134e+06
1.60919e+06 1.6414e+06 1.57164e+06
1.61904e+06 1.62267e+06 1.60616e+06
1.62307e+06 1.59069e+06 1.66643e+06
1.61173e+06 1.60947e+06 1.62428e+06
1.61465e+06 1.5914e+06 1.59084e+06
1.63861e+06 1.57905e+06 1.64656e+06
1.56159e+06 1.61548e+06 1.65766e+06
1.63792e+06 1.60869e+06 1.59592e+06
1.61888e+06 1.55426e+06 1.60939e+06
1.63186e+06 1.61565e+06 1.58265e+06
1.53817e+06 1.5384e+06 1.553e+06
1.65167e+06 1.59067e+06 1.59611e+06
1.5907e+06 1.59252e+06 1.58226e+06
1.65584e+06 1.54305e+06 1.6292e+06
1.59609e+06 1.5638e+06 1.58883e+06
1.60202e+06 1.61113e+06 1.62666e+06
1.62425e+06 1.55413e+06 1.59518e+06
1.60942e+06 1.56487e+06 1.61906e+06
1.58199e+06 1.60731e+06 1.59709e+06
1.58818e+06 1.57718e+06 1.59029e+06
1.62618e+06 1.58088e+06 1.61952e+06
1.58581e+06 1.63106e+06 1.58764e+06
1.65259e+06 1.56436e+06 1.60401e+06
1.61173e+06 1.60947e+06 1.62428e+06
1.64822e+06 1.56871e+06 1.60686e+06
1.66455e+06 1.57219e+06 1.64386e+06
1.67902e+06 1.56482e+06 1.64239e+06
1.60244e+06 1.57507e+06 1.58845e+06
1.59079e+06 1.61399e+06 1.59789e+06
1.53814e+06 1.54263e+06 1.55246e+06
1.60293e+06 1.58969e+06 1.59671e+06
1.60007e+06 1.58972e+06 1.6074e+06
1.63085e+06 1.57366e+06 1.60252e+06
1.60483e+06 1.6314e+06 1.59562e+06
1.63938e+06 1.58526e+06 1.60312e+06
1.53455e+06 1.54238e+06 1.55303e+06
1.59846e+06 1.59499e+06 1.59493e+06
1.60122e+06 1.62692e+06 1.57613e+06
1.62176e+06 1.57726e+06 1.61827e+06
1.60066e+06 1.56911e+06 1.61481e+06
1.59463e+06 1.58949e+06 1.56435e+06
1.61465e+06 1.5914e+06 1.59084e+06
1.57685e+06 1.57092e+06 1.5962e+06
1.61022e+06 1.62697e+06 1.63866e+06
1.59849e+06 1.6172e+06 1.59531e+06
1.62342e+06 1.54423e+06 1.61659e+06
1.61629e+06 1.56417e+06 1.58148e+06
1.54687e+06 1.5619e+06 1.56537e+06
1.60679e+06 1.60189e+06 1.62049e+06
1.59856e+06 1.54547e+06 1.63017e+06
1.53952e+06 1.53871e+06 1.55233e+06
1.61111e+06 1.62685e+06 1.57448e+06
1.62198e+06 1.581e+06 1.58071e+06
1.59805e+06 1.60003e+06 1.56121e+06
1.60312e+06 1.5793e+06 1.5978e+06
1.54201e+06 1.54645e+06 1.55667e+06
1.61022e+06 1.62697e+06 1.63866e+06
1.60376e+06 1.58795e+06 1.5867e+06
1.60008e+06 1.5804e+06 1.5982e+06
1.60153e+06 1.58273e+06 1.59423e+06
1.66728e+06 1.56802e+06 1.60486e+06
1.63904e+06 1.60245e+06 1.57098e+06
1.5907e+06 1.59252e+06 1.58226e+06
1.59085e+06 1.58737e+06 1.59269e+06
1.63412e+06 1.55223e+06 1.6111e+06
1.59615e+06 1.59418e+06 1.57232e+06
1.65197e+06 1.61547e+06 1.59406e+06
1.63904e+06 1.60245e+06 1.57098e+06
1.59158e+06 1.62252e+06 1.62433e+06
1.58633e+06 1.54597e+06 1.60038e+06
1.64189e+06 1.62247e+06 1.58106e+06
1.60197e+06 1.61868e+06 1.60372e+06
1.53814e+06 1.54263e+06 1.55246e+06
1.61131e+06 1.55752e+06 1.63855e+06
1.60643e+06 1.57744e+06 1.57286e+06
1.57493e+06 1.55111e+06 1.59109e+06
1.58506e+06 1.5625e+06 1.5786e+06
1.59798e+06 1.56377e+06 1.56106e+06
1.64975e+06 1.6201e+06 1.6022e+06
1.53952e+06 1.53871e+06 1.55233e+06
1.62148e+06 1.60406e+06 1.59338e+06
1.63797e+06 1.61721e+06 1.57962e+06
1.59413e+06 1.60657e+06 1.60936e+06
1.5774e+06 1.55345e+06 1.56025e+06
1.61496e+06 1.53813e+06 1.61644e+06
1.64635e+06 1.57632e+06 1.63272e+06
1.59985e+06 1.56425e+06 1.61805e+06
1.64219e+06 1.58635e+06 1.61226e+06
1.60477e+06 1.58321e+06 1.61336e+06
1.59226e+06 1.56658e+06 1.59454e+06
1.57599e+06 1.59793e+06 1.61042e+06
1.63242e+06 1.60901e+06 1.58744e+06
1.64699e+06 1.563e+06 1.58701e+06
