1085 29.0797
271985 172876 183843
245330 158706 216881
236859 205256 176961
228569 217499 177339
227165 166630 225976
205791 196540 191228
271461 170633 190047
228569 217499 177339
215695 212178 182289
265838 172820 187917
242898 159233 224795
241436 200567 179465
233153 162627 222890
214478 197636 190750
222956 207111 179041
208556 189436 209742
210325 188114 198530
245218 159712 216317
251526 169693 193549
246135 164757 203394
231753 208758 178289
212595 187274 198081
262003 176280 186791
234764 160811 219108
205791 196540 191228
217255 193458 191593
213452 204069 188014
221583 200787 180231
227595 168617 210872
228717 168168 206616
232642 163815 219208
238351 169198 200566
224106 174429 205224
231039 167632 205756
250640 172126 192795
216128 187605 192405
224985 210952 178723
230511 162531 225319
226627 181658 186336
233318 185466 185050
238825 184058 183563
239702 159891 210134
263550 173422 190548
243912 167973 201094
239618 164848 209026
230910 164337 214374
237951 191014 179847
215537 201920 184669
227487 162694 221571
247111 170166 194553
233414 165917 209264
211351 182421 199171
218657 193860 188837
237337 161508 212523
244155 167130 197276
219835 166725 221409
222024 176094 207701
220288 180840 202055
240650 166219 204313
248943 182179 181766
235335 163679 211630
220503 180784 194902
219293 191272 186602
217945 211915 182845
232300 190332 182909
229047 173102 196892
217691 179324 203070
230423 170114 201644
225833 186553 184190
233834 163520 213298
264271 177873 182336
228700 173475 204718
229640 166138 218314
215701 194468 187675
229686 180159 191558
236010 206327 177092
227942 164246 220415
222706 183410 187288
214190 182961 197584
248720 168335 196249
260817 176784 187440
234262 192114 180993
235974 163396 217640
253191 172623 190783
221280 205505 182303
219651 196953 184571
236617 188256 181809
264676 172830 188370
234262 192114 180993
241850 176257 193903
253191 172623 190783
255086 178277 183068
213646 208857 186031
212956 178915 205322
215537 201920 184669
218407 184644 190495
259650 175379 188043
258960 171376 192187
257463 171077 192860
256466 175211 189961
241039 168341 202471
225512 175833 199795
239896 176453 193004
223463 167649 215206
236212 189698 181990
227942 164246 220415
221632 186164 189540
230737 209474 178148
249959 169146 193865
224985 210952 178723
249745 163573 208332
243170 176976 189415
218628 172963 213655
222295 182802 193427
236130 182492 185759
229503 175130 195401
237337 161508 212523
220491 189380 190300
218335 204263 183765
236199 163207 217316
227318 170722 212023
235088 166518 207815
226944 191148 181195
230737 209474 178148
255086 178277 183068
255963 171597 192206
218212 177469 202791
209137 195115 199545
257983 171748 191550
239085 175755 194312
248142 176878 188537
258606 174795 190321
240512 179135 184948
265838 172820 187917
214754 195892 189291
223950 183252 191597
214754 195892 189291
211431 188148 192325
223730 195174 184249
223463 167649 215206
260594 174662 189502
247628 170961 192907
209137 195115 199545
225465 171440 208401
225800 178560 197254
239189 178163 189790
230656 174687 195554
259514 171484 190962
248525 177538 186264
223675 171749 209670
223675 171749 209670
280046 191972 187286
245222 203986 191696
244572 165723 215716
225489 175824 212177
262179 188671 189127
231883 174700 204199
252509 187288 191793
238855 182539 192008
248368 167281 212153
233115 200032 199544
225755 196981 208834
237424 197989 194736
258902 174890 194651
238224 169944 207554
226344 178593 207354
240786 178593 201403
243092 175830 198720
240139 177271 202976
