3350 40.5979
156461 139453 109617
153252 114319 138485
177892 126088 100660
141658 153994 160314
144904 115845 138610
157974 135347 139977
135904 120970 162784
140389 143310 163491
147292 112771 141468
155089 113901 127562
156542 146448 120530
129764 122878 129450
143998 130481 171639
143275 163723 126422
129448 145429 158459
158855 108211 124288
153306 112013 148802
129475 126726 123758
164174 142297 125366
141153 128123 145868
144011 139010 154093
118544 151491 168020
170047 105707 153798
170513 119414 113603
163893 151133 160118
161656 127590 119983
154367 130040 109031
147374 151281 148214
141011 127394 129784
163028 156501 165150
160809 147997 143754
162274 126097 105282
142048 132709 142057
123623 127129 137232
160910 94570 133605
160234 121467 119181
144853 166003 114856
147852 142015 107532
164035 167615 101172
186556 156813 105082
164313 149000 134596
159929 108942 141889
156823 130737 116027
155849 95427 138663
156710 139551 171986
156095 96887 132318
174461 115796 120518
179818 145331 149105
133575 140409 154900
168712 90598 166842
153374 137459 126576
156771 116706 145092
164044 142268 117152
146070 137673 139611
117855 116316 132463
137596 120650 109811
158323 144405 122163
160123 125091 130598
143441 147856 134024
154221 116566 147699
157823 135258 154099
127035 157833 121386
159806 118594 128571
141204 133669 145828
164878 107166 130330
164850 119624 142879
145751 133656 145416
145963 132504 162830
155353 147338 125680
127804 145510 127437
134374 141115 122799
169145 114409 138144
163997 127713 102570
161118 147948 156168
165270 127605 149099
161954 141662 132783
143808 118908 131204
147471 129863 130994
143974 158861 169832
167177 122784 136343
156440 125593 124688
159934 163102 156615
138048 156065 125730
157753 101487 149070
145632 129848 109406
164006 117881 116174
160539 125377 115725
140931 143048 123694
149153 142906 139133
136675 136296 152998
127242 144731 148690
136527 119084 151649
131356 143825 147902
146569 145711 141180
153011 130638 144396
140678 139844 129496
142276 152722 122521
164070 111325 138099
130373 130556 144748
159257 132660 111110
149627 121998 118571
123583 128919 132480
132965 150504 136364
145591 106205 139088
147325 135351 95482
162487 122500 151084
149203 145288 105572
168183 126982 145360
124291 110097 116931
149029 142939 140603
142215 118961 135266
150999 151156 161639
155808 104136 125758
142801 111527 142894
155571 123908 90638
132214 152441 105058
135978 139905 176883
170290 110644 147691
162159 147891 105134
147144 126272 144705
136802 161129 135237
131398 113653 135672
149693 142284 102868
136241 126925 122552
139077 141159 165050
138103 151773 139709
139362 142349 109379
141022 130608 151355
139811 118265 150984
144688 102308 120880
150822 140164 151388
138100 150646 168292
177125 136873 109489
149716 122201 147272
165458 108265 138619
168412 108779 153106
177502 151330 130575
153135 157911 149928
155126 109698 137734
155565 143855 98252
139217 146666 96809
142445 170420 119147
138137 131212 154420
157870 120955 99066
137753 118690 137325
140513 132269 141842
172568 134908 97779
141628 119477 128720
156545 126097 101530
181479 109166 127033
165486 169021 108295
158957 143824 112039
136201 157273 134644
177426 153939 137883
164637 101146 141084
169731 140634 114556
119698 137966 147900
135195 136985 136172
154682 125731 112691
153664 147536 153269
151806 136634 137142
134653 134927 137691
143897 150820 144777
156263 116092 146598
144774 136348 116827
162906 143972 126564
140386 111056 143606
167580 145683 102150
142349 125770 128757
137122 143957 140011
130399 142418 121661
151237 134588 146360
152714 154103 114995
139930 145263 144192
147352 127658 148530
138490 119393 129218
169568 141437 130559
150313 101663 141541
154532 136723 149422
155705 142308 88955
164687 135163 119737
159079 148957 110455
135946 128942 139128
136020 115527 119693
156035 109822 145532
156024 138765 130936
166896 101666 140891
138048 117140 142984
144965 130801 142019
149378 109666 110396
141862 134071 158072
142665 154407 113066
162759 145984 136777
134073 134309 133921
157475 108988 150051
173006 159052 99562
153181 136428 130242
169127 140784 129097
150421 133927 127171
120868 112948 128847
173153 110099 176824
147448 102723 130724
162852 133847 123535
136258 132798 142888
172652 128299 121471
152921 146513 142789
128460 116414 131238
139247 160073 111152
153425 159677 105778
159658 120721 100588
136245 136609 144037
164390 147840 101020
177442 143625 107367
172368 125061 140797
156815 156452 163304
135682 154719 145408
146357 147862 117294
144917 106929 131076
135653 130075 149542
170477 118663 144576
118270 117534 135773
147969 133140 161469
168889 161587 104759
121476 121860 129039
150897 126073 143353
132112 107937 132012
167482 116941 99146
142917 115829 128972
133012 137682 156147
136435 138752 155282
153937 124107 145718
151274 134795 132155
161511 113120 146882
158893 128338 123731
140571 123275 139655
164423 107929 132760
141187 151501 158751
136313 118555 133932
146414 130607 142052
144976 163711 144431
166279 149553 151501
143955 138154 119704
146484 142117 155202
147944 133894 147665
151781 146862 155005
161413 146298 160330
141455 127987 147646
152490 123358 118877
160520 161251 171645
163859 117810 160738
175219 146677 151692
161970 129865 153023
163877 106160 142059
170090 128394 93093
143137 126836 128258
149220 142081 121093
146277 133828 144979
147146 160542 116524
165508 131890 128939
141464 129401 139189
162713 107278 131870
141018 118079 128338
138676 129430 106496
163089 142258 146949
148140 139965 128507
151724 125650 169471
165452 131122 132468
162346 130408 145862
161722 118869 134436
185838 112366 140735
138984 133530 135803
172211 163227 117428
158328 108300 159134
152389 138161 115698
127981 120290 135493
178941 123087 118448
144995 146391 134535
138795 146969 159305
165474 125205 160868
141144 119918 143245
152395 150405 152014
143299 133430 130648
146338 138230 126827
164418 109441 137889
131711 117154 131246
151853 125590 144406
136499 112195 140316
156542 169933 136648
136510 134317 165136
165746 116363 138090
141016 134477 156807
138420 126307 142131
146036 158869 132890
166235 107889 157845
153893 120296 118440
181550 140399 100680
174971 111759 120835
117576 138992 145137
123146 130730 140962
168135 137205 122116
