3296 190.696
778770 786075 739206
764278 800008 742635
783359 738452 792970
762549 754719 791543
750766 775873 796884
744079 793977 796836
758239 767797 776658
739669 814508 782751
745321 812274 768560
813052 731065 773280
801847 752262 750654
732263 788724 828077
770527 751028 786281
782894 754724 765470
775100 743116 804757
759592 791474 757699
787383 769661 746879
813406 750226 738226
764348 778655 757806
779784 748332 778805
797452 766090 742521
798381 739715 783454
753355 795938 784123
791494 757270 760491
775553 763398 770148
770011 771576 762187
759097 763473 799999
758329 788822 766815
757103 778283 781123
773840 783113 752811
782079 745368 787025
755430 807599 766689
748662 774265 823894
781413 770700 755051
802946 793155 737221
795905 747219 777033
805651 763329 742334
802710 817992 732815
771848 774075 758036
795072 800390 738434
744908 775149 829332
756574 766788 808895
804243 813762 734250
770533 786599 755566
763028 816783 749126
813197 738942 771288
808658 803137 735878
755930 767968 813982
808439 750113 767349
767340 750286 827682
765746 775058 772169
773445 765056 776104
781544 769040 760475
785269 764052 763640
775813 759134 783929
784218 782804 750193
746870 793575 808847
811810 796454 736610
796322 742245 789514
805591 750970 773569
807334 825580 725439
817328 726216 832002
732263 788724 828077
832417 816231 826462
799575 818420 806841
799880 807341 834592
806246 806665 767426
805542 814825 804241
806030 799846 815150
822915 852226 799448
827172 813331 824757
827108 800995 821501
826748 787239 817762
818203 799176 818994
816770 812151 805893
813311 775255 791661
821365 828890 795233
837145 805911 785500
808510 800693 839723
773002 792106 835420
808792 794876 797657
805513 805567 843309
809895 791670 803770
815845 820651 822546
834934 820567 833172
822870 818072 787559
822343 814341 799605
810156 828893 800499
818091 834628 816842
792404 790951 799540
821470 824325 792535
818804 789754 798576
799821 786227 793954
789451 785794 814544
810733 819599 790466
829003 798056 819878
831148 797475 808550
839988 825117 831966
866862 828465 789101
827248 800796 836324
810761 793995 800081
834656 843596 823886
841414 791721 790269
818093 836459 793578
837158 796261 815180
820474 829612 826206
826273 775523 785996
801434 817829 809066
826808 822503 817418
837273 829249 834123
791187 840016 796544
797067 813005 785210
839104 811868 769106
830320 815821 829776
806106 823393 818598
837785 772036 811219
832479 805442 833510
840608 827942 824700
838013 812252 829903
802883 805409 807216
833220 814039 819424
803242 811055 782627
807569 821691 827658
793747 823431 838486
816089 835522 766996
801013 786702 806139
807259 799913 773151
837456 791264 820471
828194 801636 800031
841590 835021 839640
802815 806434 799464
822885 813551 795343
811415 795763 794714
789227 807747 795050
792324 809750 830704
826046 825135 830484
828423 841716 792365
811947 826762 768328
797217 816305 790271
823747 818000 808617
849052 798254 819084
782473 811064 815622
832236 822988 812526
833506 818842 830045
794722 809325 840513
817132 831384 813891
815513 817953 821862
816185 806958 802919
836048 801613 786348
816268 846475 799457
828202 816881 799934
816891 787134 819262
859933 842849 802567
822657 822120 804225
829373 782728 807470
828052 794017 786118
810931 823335 847225
799134 787840 788975
824912 806742 812999
837286 797708 811996
833087 831390 787772
807473 799911 761887
848677 817206 791741
841594 783283 817287
869048 812136 816595
825602 819624 778262
830010 811831 804030
779440 793460 803024
805413 792257 801090
792664 832703 806028
829242 826527 800093
824773 804384 778920
824924 823672 799382
806366 824306 811277
801712 829534 833278
823954 798067 815446
829437 785721 821456
838577 820264 782675
818658 799894 861541
819628 796600 800490
831479 816622 800708
828541 824640 772154
833001 803094 809376
800079 796561 773807
841191 818282 775499
817247 806229 813709
785359 802738 787950
803270 812832 810387
810094 799875 797175
809726 832775 816484
826883 818815 827084
823008 776597 796204
821265 811755 789034
782660 803628 782348
810393 808809 817947
760725 813309 805989
842189 789094 834496
825325 802792 778486
821428 822375 768858
809003 796832 814790
822210 804053 810625
838941 841701 813261
845843 818711 806971
804036 816060 781947
811836 808395 812324
819937 823886 816850
831681 781166 820369
790081 762208 819905
800508 796758 796874
786359 793649 822293
783620 802837 823615
799176 793376 779695
797395 829557 786198
844881 817152 836351
828342 798721 824374
810280 827855 812117
823311 809163 808642
853039 824489 794204
804015 819549 803058
800437 827742 809491
815051 847768 824500
813336 796940 810922
832806 770721 811696
799231 807114 816898
864143 832554 811282
823219 811612 797832
780062 818030 816445
820752 816796 808974
818549 811682 797260
815919 801561 785004
841816 845491 804581
843540 819784 811033
815761 804702 806596
794989 814698 828789
838226 801850 803050
816933 822439 836111
859286 792451 814376
801187 769666 837206
818025 799037 801065
842707 787814 818698
822893 785702 797463
835750 819167 812180
817476 802244 815819
786324 824845 786062
805276 811977 776791
858224 791362 815288
783814 837536 800223
819105 809544 785622
832523 810206 792301
771574 803722 780972
816070 813719 786117
810344 811410 819617
870326 833738 793761
826967 808888 802584
831888 804197 807927
792931 808036 798531
825498 837621 810231
799895 815503 802460
838989 823798 779432
825905 815454 811830
788069 805113 832494
832453 832624 794790
836318 800737 831465
808455 822992 815300
797664 829394 829976
844579 803299 799709
817528 814120 838746
805472 813386 796206
807032 788384 815178
816512 837073 800209
816345 798073 814883
841559 782346 827719
828290 800921 808556
818873 804326 778121
797441 799929 789029
800326 828247 804533
833784 807650 785287
811698 802417 812636
821435 806859 814606
830262 800867 811239
800878 851045 792982
819164 817107 801771
814331 790722 802455
807482 813938 804452
835066 802956 802464
810159 806444 791725
804251 821725 822023
822469 798144 819127
821462 831403 810707
776856 788894 802557
789851 808278 789549
800072 832058 814603
819810 784797 777396
830502 822488 798860
821201 828073 800153
845245 820814 793188
818646 784945 804512
816221 796985 787390
784660 827450 797458
809011 820121 818110
