6 0.0889691
146055 161021 160136
159136 179146 142047
150117 152285 166107
146055 161021 160136
166091 148733 156640
169643 145725 154604
166706 162433 147411
170967 153640 141201
151002 154128 158712
144658 178056 161357
166610 168758 142925
167360 168011 144198
160000 159128 148980
167678 160908 142942
168850 140969 155950
146655 159273 176083
148215 165196 147651
145216 161357 167843
167771 142903 159006
148727 149611 170095
154419 164900 147411
157908 142615 164637
175793 148739 150857
158465 157097 149233
171324 153497 138692
152004 143120 158157
146013 175256 160085
142093 165363 164764
149490 160488 160473
166825 162568 146241
163623 142116 168891
150241 149560 165411
165394 160547 148281
142800 174345 163098
151113 149743 149650
151037 157189 160612
169684 161896 145375
150365 165597 148188
154194 169856 147675
148758 170145 161220
149222 168064 164697
146976 163534 176749
175864 149404 157330
171571 155247 147401
180777 164855 143843
178052 164410 145230
178576 179114 144464
161289 146000 167368
163351 147872 162861
163897 146282 167064
156503 149378 158318
182192 145855 158201
169518 146632 162064
172951 145711 168312
190573 145502 165453
167808 149139 161065
172790 146076 159138
160611 145578 181449
168625 145859 163081
163351 147872 162861
171178 146448 158597
159170 147522 174853
145588 167484 165150
145588 167484 165150
146770 165365 172266
150520 164449 164324
149930 163933 170066
169454 173098 147580
166494 144692 178925
177050 143871 170174
151613 149740 180606
150351 154163 182406
150351 154163 182406
150315 162290 175801
167133 162184 149400
147009 186198 163706
146839 179523 164195
145201 179523 178817
145268 180164 164818
157462 152818 150400
151237 153260 149713
160095 150639 149830
151117 162256 164899
170892 162847 145595
150952 182122 156631
150951 176867 160092
150951 176867 160092
161970 173018 148000
150809 176657 164273
150587 186019 163896
150809 176657 164273
175126 159808 149435
175126 159808 149435
158975 149819 170644
156555 151639 159398
158975 149819 170644
159430 149580 159063
156555 151639 159398
169470 146531 163235
166042 148542 173872
168718 149191 166386
171536 148984 159309
161847 149232 177220
147417 175685 170617
149692 165670 172424
148116 168143 174548
148116 168143 174548
148898 167257 173751
148116 170988 173874
167698 147338 185740
170717 146500 187793
179073 145796 171752
168978 166871 149578
150700 181747 169275
159919 152881 154953
151867 156675 161756
153319 156815 154414
155937 155606 167310
155819 154826 171848
152890 156867 160251
159037 159392 153168
153167 156495 163859
155544 155528 182321
152602 176570 150182
151414 178715 156820
153288 175678 160235
155305 170302 150085
155972 172320 149996
151306 174358 161398
157907 169932 151050
155937 155606 167310
154623 168282 151998
155667 156191 160294
168588 151492 154413
168692 151879 153175
163918 157095 151998
165364 155174 153458
160193 160161 152231
170937 162795 149942
173000 160806 150078
186005 155793 151032
178165 150646 157399
178165 150646 157399
163107 169774 151321
176392 156932 150390
174987 157393 151622
151399 165218 171658
151189 164568 191238
151189 164568 191238
151330 163802 183132
151564 170897 169003
174207 166651 146730
174696 179340 145790
172545 168348 148115
180258 165803 147118
180150 166895 145631
171377 163389 148871
159062 150581 175214
162745 149710 160649
162025 151257 172418
168432 151370 159331
162745 149710 160649
162733 151490 167318
157905 152331 169037
162131 151867 168771
158777 155266 162661
178015 147915 163414
169543 149385 165292
173279 146584 172186
170172 146696 165355
169452 149208 166556
169452 149208 166556
169452 149208 166556
174125 151055 159481
173307 150445 160297
176194 149073 160155
149355 177499 173187
148071 176354 183541
148809 168742 179975
160423 153193 163431
168237 153899 159083
163753 154280 157944
160434 156588 158839
163272 154309 159277
152184 162076 185720
152138 166347 162807
152439 163412 171368
157010 164293 156800
158327 159642 157368
163657 156838 156886
153668 162620 159377
158260 164685 156252
155354 167335 157100
155985 166867 157773
153159 166225 168712
161635 160044 155373
160081 161014 155125
154111 161530 177234
154130 156889 170308
153886 157955 178271
155248 161216 164620
154007 177288 152604
153505 187811 160909
155483 171210 151068
168787 170746 150652
162309 173209 150871
169285 173277 150590
152454 178528 162177
154646 169847 154412
155904 158911 169466
155904 158911 169466
156850 161328 161263
156932 156418 172810
158003 160577 163473
158319 156800 166243
157637 156772 167860
156675 159325 165632
181918 151733 154849
168902 152558 153789
164485 157137 154893
167663 155658 153645
160843 160561 154402
163227 163278 154325
167282 165028 153524
162549 165791 152327
171189 166317 149972
186439 156116 153094
167067 170839 152153
169606 170350 151337
176915 180267 146363
185184 176772 147550
179275 146771 169411
150325 170309 181038
160656 153928 186778
154902 183940 161046
180155 167192 150329
165835 180532 152069
151404 164252 184979
152373 178423 168372
171209 147807 182441
155145 171249 160529
166729 174362 152590
173795 168629 148966
163718 150158 163440
168848 153919 160028
177693 163517 150367
156419 159793 176806
153781 164288 170801
173210 147941 168303
168066 160142 157134
171501 167365 154126
175318 152944 159538
156760 175887 153806
166749 162473 155897
170748 155835 156572
153996 168176 162340
172936 146822 180043
157556 158005 171857
173253 151139 161351
161092 151041 179366
156054 161129 174796
162650 152520 172583
164033 165143 154509
172740 153556 156637
154889 163136 169382
152468 166719 165122
151659 168534 174180
170796 170114 152781
158181 154551 169735
159722 159192 167414
155271 162108 180702
164722 162320 156790
157079 159154 173606
157617 169481 159325
159083 161062 161869
165457 175579 152779
173145 165510 150382
171265 155345 155246
162347 152568 176350
159709 162057 158638
174099 158431 154800
163641 150273 172817
157991 161675 165873
161734 160405 164198
175691 164703 152639
163164 150904 162292
158016 170385 154895
158357 163051 165090
161729 153151 176614
166549 160734 156270
160223 155841 167210
162628 156249 165391
162805 158585 160265
156409 165923 164686
160388 157419 167072
160795 155099 168333
165303 158509 157722
157296 164322 162258
175874 152551 160334
161217 156723 164314
