2 0.196462
831235 765087 819986
826361 758461 827121
813299 784345 752932
779287 761298 832475
770259 809375 787778
770259 809375 787778
803779 796340 762844
779702 801715 758330
792560 780851 771928
797714 777058 767200
790270 789078 819535
798498 771475 805545
784797 799579 815144
820642 772011 796691
808789 773888 777740
784816 792655 793625
790304 774630 802050
821353 769503 797339
784816 792655 793625
827998 768393 794908
810254 765948 826695
808789 773888 777740
824733 768540 797162
829471 771581 784327
810254 765948 826695
784797 799579 815144
826563 768449 801566
829471 771581 784327
821353 769503 797339
829471 771581 784327
821353 769503 797339
810254 765948 826695
808789 773888 777740
784816 792655 793625
784797 799579 815144
770259 809375 787778
838670 768992 796607
835372 798165 757426
809539 764711 832475
802966 770974 841616
777869 839395 794304
776757 810827 799527
835289 825113 763105
822859 773029 803640
796868 781816 772611
792914 804190 783171
788223 827796 788238
781081 806029 818283
790687 788233 821374
807391 818399 764679
778914 814326 797087
785455 792854 801304
822628 771425 824843
809043 771924 812782
796759 789171 807784
818350 777035 803459
812331 807888 771995
810789 817489 768997
817360 804216 768741
790929 777227 819494
798605 779944 790440
793247 776233 825832
790719 820799 783285
814012 807778 766953
784282 806731 793632
814411 780032 769828
798605 779944 790440
788223 827796 788238
794834 794658 784435
802942 780395 783529
795929 790440 793421
793046 788317 810630
793247 776233 825832
794271 790588 787788
784973 794132 812145
794540 794596 784790
794271 790588 787788
802942 780395 783529
784973 794132 812145
822859 773029 803640
795929 790440 793421
794540 794596 784790
822859 773029 803640
802942 780395 783529
798605 779944 790440
795929 790440 793421
794540 794596 784790
794271 790588 787788
793247 776233 825832
788223 827796 788238
784973 794132 812145
861254 775797 796984
835773 799556 761057
826995 772251 847092
786768 832595 794788
777058 826417 802022
840237 780084 801142
806909 791323 774469
779777 811777 819633
797717 826850 777196
797831 779848 838530
823200 774620 821264
796155 821529 785056
798796 784255 774480
811141 820637 767891
818682 815655 773230
826698 772993 841268
789615 809390 795086
798878 782757 825777
794256 803172 804512
825801 818627 771063
784992 826231 800150
791030 832131 787568
783890 810478 830128
784564 809464 814134
825532 776813 819923
789861 802130 811195
783890 810478 830128
794131 809933 794676
814854 780147 782341
791030 832131 787568
807249 781087 797536
811141 820637 767891
792054 794345 806628
814854 780147 782341
819478 792097 772360
778241 816452 804482
798777 796099 796154
793759 794274 810550
798878 782757 825777
837466 780099 805415
787192 803024 809475
798213 795139 803793
798461 799159 794758
798666 782904 798799
797171 799492 797647
819478 792097 772360
787285 809422 797290
796225 803045 796850
819478 792097 772360
814854 780147 782341
791030 832131 787568
783890 810478 830128
839803 793397 776024
828462 819282 772171
824222 780241 788696
797114 802877 838694
796520 839075 786467
785921 813985 817249
787032 827930 809411
804448 784691 795311
796520 839075 786467
817319 787073 781186
824190 784181 783870
793756 809479 815329
826157 792982 778878
814031 800600 777081
789246 823765 799519
791381 817047 809621
802280 825991 774690
791552 812119 796641
801303 783008 805688
810330 784326 802494
797424 808127 802983
800079 788922 780545
797608 802601 813309
799739 821669 776272
815079 786731 787138
810594 781598 799801
812681 782232 799610
814565 800896 776100
842378 789953 786948
831665 780700 812869
821621 809037 777829
802551 787667 834265
801234 824456 783926
792342 823167 798777
825993 781960 828323
833527 784384 807981
800207 798820 818406
802186 805495 793915
800139 813557 809473
810543 793687 791882
805077 814666 793218
819070 783140 822243
814242 783285 811307
831582 790856 781165
808588 786191 800350
816768 810146 782816
821595 795349 784457
816713 785539 795905
804019 786354 815603
803680 792938 805353
827679 791379 784401
822990 784753 810448
819936 789915 787045
805571 797899 783349
807823 790920 805538
806149 792140 792827
802575 789864 809634
836720 782270 819487
834496 780806 824616
824102 809765 778335
806268 827716 794842
795743 824510 828976
794346 827587 807576
800563 817278 818118
829345 783430 816511
820806 803435 783887
818002 789625 814023
808290 793698 803871
825181 795609 790067
812228 791662 807696
814449 784062 824563
824945 785550 800797
802671 808050 828802
820528 819097 786834
802487 820884 797531
816643 791597 812163
805542 806338 797412
809539 799612 792579
804203 799840 812323
820115 791596 796505
806275 798208 798591
807007 802018 788907
806988 802381 791666
807561 799320 798066
853727 811893 782554
827436 785614 816661
803854 821633 843638
802968 832191 813902
795545 830051 832726
847470 814393 783478
839596 802705 789379
828925 793570 805587
814047 794693 824530
832814 797929 803501
821605 799775 795689
813154 822709 804296
811768 808115 813324
807390 820419 806542
826394 805041 787228
816514 808117 797925
809541 808978 808233
837215 795642 796361
818534 796627 807063
804797 811046 820032
806603 798348 821191
823536 809917 785344
823856 795338 814017
822280 811732 787483
808584 809658 805121
857608 811889 785872
845248 787086 817508
820149 804987 842763
809401 834885 821715
808865 812967 830170
832354 796175 829701
822727 821656 787605
812679 823736 820314
827753 800293 804520
830130 814545 796899
817831 808807 799444
813935 811877 811168
827215 797016 822824
820161 807835 810784
813180 815111 821417
827656 797851 821354
835171 814658 803641
830887 803200 807917
830710 830875 787679
814544 812592 826948
827494 822395 789230
818842 810027 808318
817895 824749 809856
829624 803447 821290
818573 812527 819204
817959 823116 826607
830656 813941 805886
848521 803868 810754
843394 823543 803298
834390 804659 834364
820253 830279 810138
820333 814840 817059
820919 811601 809239
848165 818450 807755
835256 807833 813186
842928 807775 813122
854699 811018 823988
828189 812748 809605
823666 840066 817900
824312 823958 813533
860466 814631 811272
830772 843749 818372
829884 813367 830611
827697 834468 835650
851219 824747 816040
845167 831319 811382
852969 830525 812794
848468 813935 844083
850473 789088 768156
823532 793328 748105
817248 758462 794128
772648 840132 772773
767609 814013 814803
762481 836640 809032
800447 803117 749483
772362 817601 805833
838938 776820 769812
790101 816407 760639
771308 810470 810239
776870 792442 776355
801896 765627 806004
788050 784065 791862
782061 773058 803900
805560 800324 764865
790940 777147 796968
830671 771777 781580
850473 789088 768156
805560 800324 764865
799686 771536 788597
817687 771893 781039
829694 787810 772163
798110 776540 772279
789769 777998 796385
799569 775725 781485
780707 785611 796646
789769 777998 796385
799686 771536 788597
780707 785611 796646
830671 771777 781580
830671 771777 781580
805560 800324 764865
799686 771536 788597
789769 777998 796385
780707 785611 796646
860792 798153 771785
827439 825633 757522
819034 764464 838667
797327 853086 762983
772996 823331 807440
785236 783655 824737
792939 845624 777390
844740 784199 775601
780870 788875 800253
777917 802195 787772
806164 833890 761470
803450 777342 836415
816366 774019 817381
802939 818884 768981
829079 812724 761595
787037 782551 810393
815959 831631 760152
820813 767345 809024
815209 775614 815741
802457 785986 792262
838747 766476 798342
793949 797270 783870
788632 806915 780185
843354 772349 782527
809187 791497 779744
835613 809767 761246
810101 780359 781414
813680 798006 772988
783949 798876 789717
792704 801686 784039
797859 791985 797236
796454 810398 776595
799694 786516 780507
822792 783102 777286
797859 791985 797236
837351 798545 766323
803823 797820 775225
791925 798344 789986
815478 777598 782225
837351 798545 766323
805265 776018 790272
829079 812724 761595
816062 809893 769983
821597 772489 798285
802776 780362 788965
801617 807916 779784
843354 772349 782527
801617 807916 779784
822021 772390 788956
815228 807136 771997
805265 776018 790272
835613 809767 761246
843354 772349 782527
837351 798545 766323
835613 809767 761246
829079 812724 761595
805265 776018 790272
801617 807916 779784
797859 791985 797236
858884 795270 779697
832535 772927 792658
829713 824401 763542
812032 841612 765069
789594 797650 826533
779318 841574 805117
832568 817941 772705
844924 803910 777408
795521 784048 813477
788323 824827 788586
804963 793065 798873
799422 811048 786667
805408 776748 809530
838906 788398 780641
813643 780118 801820
838857 786532 783875
795521 784048 813477
818223 784744 789027
801157 796046 791636
805500 806804 775554
824466 786630 783156
830374 779242 794501
791141 799356 796345
806427 784724 807398
820715 794500 781866
781857 810398 798508
808777 782628 793079
805583 800525 778887
785400 805299 788587
779810 822437 802189
823733 780513 785864
809308 799726 788240
798354 799512 796158
808785 777339 805273
779810 822437 802189
791137 795618 804863
822013 805309 773654
788954 823980 785225
818639 796304 785384
781857 810398 798508
788323 824827 788586
838906 788398 780641
822013 805309 773654
838906 788398 780641
822013 805309 773654
795521 784048 813477
788323 824827 788586
781857 810398 798508
779810 822437 802189
853611 791085 784111
837722 813113 776082
835381 775511 804917
783103 817576 835226
779875 853124 804126
779875 853124 804126
819489 829978 778221
804446 789336 818849
796150 786430 827977
842037 781682 792997
815321 776880 816535
788015 805965 796606
849228 796770 782474
825750 783421 787584
826207 823675 776301
801812 799261 810750
809567 782087 828850
819181 796456 806158
784576 827661 799177
795699 801620 799043
786787 817056 801930
831982 782419 791140
815382 810895 778394
813332 792989 809859
799209 807625 791806
787891 820867 794036
832010 803280 784202
813429 801081 785988
807069 807583 780673
812660 798381 803228
811611 801553 805327
807427 790995 810584
807357 807332 793377
779875 853124 804126
851539 802038 785603
834373 777054 819961
829944 825670 778312
798602 786789 829533
786799 844609 803392
787852 822180 808026
808084 830864 783742
841372 778709 815783
848554 791354 799782
811529 822208 781362
811182 794000 823603
819837 784958 817004
790172 807538 801537
801064 814287 793154
816351 784636 823857
842937 806050 789629
789461 808499 813116
796511 807940 800648
824628 809012 787900
829925 777899 823896
809907 817728 783122
817801 801564 797870
827455 799192 790227
802560 814053 797943
809955 805167 799513
807266 808031 790489
828815 814775 784651
798638 812892 800083
817140 829310 778542
830834 810410 785527
832572 800877 790146
