19594 319.282
266961 176998 172680
256506 175130 180387
234090 176187 198230
220994 215817 152992
196043 239572 171583
188886 221269 181240
196043 239572 171583
195480 221477 173764
226601 179645 194349
192189 215534 190534
258791 176248 178098
265501 177399 174437
191337 218524 189658
193190 216585 189027
249472 175701 181875
196115 216957 183386
217140 207620 154634
244040 176823 185626
235027 179342 183988
229411 185811 171986
234009 180673 178468
237117 202777 155195
236172 199589 157137
254285 192014 158776
188886 221269 181240
223925 193059 167411
213054 209322 156764
223295 184398 196390
204550 219883 158424
223142 215086 153753
217989 190581 169157
246946 177870 173366
200171 218104 162652
239151 185753 164431
225350 188885 174739
199043 212036 166763
230605 187272 167124
221426 187085 179764
220282 195562 163593
245953 183341 169749
239938 178417 186032
210342 196038 171015
197534 219060 169207
252603 176882 176052
207543 206900 159955
213327 205383 155357
244217 183749 165980
212487 192587 180053
219600 198702 160881
251381 178066 167960
215457 194934 165569
203563 204319 170169
231819 199104 157557
233076 176554 198058
209715 208630 158105
241692 189893 161674
193304 220211 183589
201793 202066 187295
198273 213014 166274
219035 203268 159250
211649 205932 162285
237760 188076 164727
247810 176166 187943
265968 177347 173885
193556 217604 176996
202847 209896 166800
209166 199346 169394
206327 200210 174348
247802 179203 170416
209874 210367 155956
196329 214885 176575
206704 211440 158549
196995 213591 172551
243392 196930 156355
202263 214423 160626
222500 194317 167745
255239 188247 161242
225843 187610 170886
223295 184398 196390
235073 179899 171307
251453 175496 189402
211251 193629 181026
242370 184573 161906
226049 210840 154137
201304 210795 163180
208226 197165 179058
205447 213917 160280
207282 197579 177511
194175 215871 186665
198232 206161 176347
214203 203926 155720
246252 191247 159820
205236 200924 169872
249902 176023 179020
228999 181076 187770
221957 185316 180970
235621 177419 195357
216275 200447 162860
257461 176491 176269
201067 213319 164146
258212 176448 175558
191869 217590 185852
220451 189501 177786
216400 202143 160453
248605 177640 179012
213950 197904 164552
221727 191862 168775
240264 196558 157928
226499 192063 165310
227158 201501 158044
232520 194758 158262
258729 183776 163889
237473 198351 157767
218744 200615 159593
195480 221477 173764
217593 193330 172179
205876 204741 164136
231897 181163 179090
240932 191620 164112
249341 177049 177356
215204 203805 159350
234510 177725 186833
214699 201366 161480
199676 207450 168400
220403 188738 179553
228684 178749 190514
243173 183682 168377
252399 181968 167795
246463 181619 169644
227730 182915 172147
235621 177419 195357
203284 207425 161999
248327 182624 166739
226113 189294 166586
228090 182770 190037
228252 181725 190221
255710 177431 174541
242650 192432 158654
241295 177826 175130
234246 185273 167293
220994 215817 152992
249654 182113 167079
194175 215871 186665
235431 179414 175580
218850 196733 164811
232875 188314 166346
201982 201246 175044
228757 194013 162206
233076 176554 198058
256289 175291 180449
256289 175291 180449
263889 180759 175558
260257 180511 186044
229021 200314 166913
223372 207148 192380
228294 203735 177103
250101 184836 191285
251599 187464 172776
247598 194628 173923
233461 198629 183920
250713 181131 179674
236584 188972 179206
246045 188535 178885
240464 197742 174967
224133 197235 191527
235546 199785 169673
239317 199555 171320
249748 194842 172655
234364 197508 178134
233966 194719 184825
265546 189306 175654
259882 209382 171691
251101 183918 181657
232497 211329 178565
230881 202333 194284
230248 205521 193240
250873 188619 186427
252105 195345 175135
234145 204641 178955
264313 194129 181557
238226 189261 183241
244577 192975 181912
246267 200394 173717
241780 198289 182972
248081 197203 178020
240320 211260 176811
244856 201696 172918
240532 203200 177400
263782 200682 176271
258731 204941 175130
254155 185157 183857
239299 225943 179859
231452 212897 194586
249922 193871 189243
244229 217302 179752
238952 196227 187695
253591 188033 184167
248583 202707 178582
234425 216889 182115
255216 193928 182049
240293 204646 183162
252004 205774 176024
239050 208355 183932
240133 195059 183827
249024 206475 176189
272194 193703 186138
260406 211760 176709
257211 186188 191580
238848 231429 195453
234700 214688 204751
239834 219560 193691
237484 215985 197095
264370 209504 178928
241435 202681 188948
240274 201396 199545
245331 210938 183452
268529 196648 186263
247683 196925 195260
242486 199002 184747
255200 191059 186641
269907 207543 177893
254664 190666 195565
256575 205177 180065
258887 201945 182676
253849 196878 198482
250486 206576 180024
251715 205381 182760
256717 198382 186096
240578 208907 199147
258132 208260 178991
242074 201494 184388
258640 206889 179588
267428 198041 189446
262514 186853 195713
255450 192458 204615
251629 209293 182360
242401 215145 189678
242080 202926 195055
244713 202848 199698
257026 195870 192911
247588 211362 183759
255313 198241 196042
262946 194301 189731
243615 205161 193371
251441 207532 182873
252845 203157 184635
246609 206053 185828
246098 199347 190295
246380 200576 188540
242508 209473 187382
242464 205556 191412
242676 209196 184446
242404 207742 187887
252075 199906 189863
252638 206037 182843
259837 201019 191162
258129 219762 183151
257665 199286 195278
249991 228001 184025
249467 199714 206341
242544 214819 187490
252961 200418 199304
243475 204097 205370
247523 212482 184831
256399 204967 189287
245631 208854 187914
252377 209041 187082
244780 217913 186619
244389 214353 193611
244649 204148 197115
245001 205587 192039
249569 201945 192298
257966 211677 186975
257249 201487 191951
257102 204405 187900
265680 220779 189682
259930 202170 206901
259365 227801 188393
247137 211206 194276
252916 209439 196750
256324 205015 200679
250300 202930 202542
262055 205272 190135
248571 216493 192396
250737 217810 191362
255708 219914 189897
250650 207947 201684
247616 212188 192756
252728 213873 190572
252692 211651 192541
280425 215015 197785
261609 204837 204603
259662 221992 190191
253246 210520 205246
247323 217820 196715
255671 219853 190794
249561 217812 196336
259838 213799 202196
260348 205387 202425
261924 220973 194787
266622 177166 175781
255155 172589 187562
236290 177653 200674
220994 215817 152992
196043 239572 171583
188886 221269 181240
195480 221477 173764
196043 239572 171583
257905 182764 165588
265501 177399 174437
233563 177777 199616
192189 215534 190534
226601 179645 194349
191337 218524 189658
227883 178954 196589
199043 212036 166763
249472 175701 181875
239269 176546 192243
224340 184606 194192
213801 213359 156586
196305 214804 184413
228733 180792 192571
227883 178954 196589
254285 192014 158776
241692 189893 161674
255789 185566 163714
230897 205509 154488
216264 202727 162017
239938 178417 186032
193190 216585 189027
201327 210959 167645
212487 192587 180053
217989 190581 169157
188886 221269 181240
219823 194597 164688
250892 173882 186492
245860 180515 172617
236290 177653 200674
201836 209264 163304
252847 175857 178334
221106 204815 157395
193304 220211 183589
242834 188572 165005
197700 210388 186749
194175 215871 186665
217140 207620 154634
214383 194143 166327
231955 198473 159686
202479 206526 172246
255155 172589 187562
230032 184879 175401
221727 191862 168775
203563 204319 170169
225921 184137 189731
198232 206161 176347
191869 217590 185852
208226 197165 179058
222801 200873 156014
197534 219060 169207
206322 199164 174602
234154 182791 174969
207068 205881 162459
225316 189894 167108
