176 10.1121
1.65232e+06 1.54995e+06 1.64573e+06
1.63897e+06 1.62694e+06 1.61605e+06
1.60083e+06 1.61077e+06 1.62887e+06
1.62283e+06 1.62568e+06 1.66807e+06
1.64918e+06 1.61538e+06 1.60024e+06
1.64143e+06 1.59938e+06 1.64626e+06
1.61075e+06 1.60845e+06 1.62864e+06
1.61063e+06 1.585e+06 1.62332e+06
1.60181e+06 1.58797e+06 1.62123e+06
1.61752e+06 1.6369e+06 1.64379e+06
1.59049e+06 1.6132e+06 1.61624e+06
1.60047e+06 1.6328e+06 1.63048e+06
1.61477e+06 1.57737e+06 1.62382e+06
1.64366e+06 1.61085e+06 1.5838e+06
1.58821e+06 1.60308e+06 1.60918e+06
1.61478e+06 1.59304e+06 1.63345e+06
1.62186e+06 1.64099e+06 1.58085e+06
1.66052e+06 1.6242e+06 1.62477e+06
1.6386e+06 1.56953e+06 1.64366e+06
1.63153e+06 1.64592e+06 1.60934e+06
1.61766e+06 1.59626e+06 1.58516e+06
1.5897e+06 1.62134e+06 1.61572e+06
1.62583e+06 1.55482e+06 1.63764e+06
1.59925e+06 1.61094e+06 1.61136e+06
1.67075e+06 1.57146e+06 1.65163e+06
1.60432e+06 1.61837e+06 1.69001e+06
1.60911e+06 1.56991e+06 1.61144e+06
1.64638e+06 1.61001e+06 1.60549e+06
1.65747e+06 1.59588e+06 1.59573e+06
1.64408e+06 1.58185e+06 1.63949e+06
1.60842e+06 1.59232e+06 1.63715e+06
1.6749e+06 1.55754e+06 1.62156e+06
1.60601e+06 1.58126e+06 1.60883e+06
1.64459e+06 1.63628e+06 1.616e+06
1.60012e+06 1.59826e+06 1.60814e+06
1.6359e+06 1.62571e+06 1.62528e+06
1.63929e+06 1.5684e+06 1.62467e+06
1.62862e+06 1.62778e+06 1.58426e+06
1.65705e+06 1.56153e+06 1.61606e+06
1.6026e+06 1.57928e+06 1.62542e+06
1.68453e+06 1.64773e+06 1.63431e+06
1.63522e+06 1.60926e+06 1.6094e+06
1.63103e+06 1.58756e+06 1.63894e+06
1.60039e+06 1.61903e+06 1.65372e+06
1.60428e+06 1.6301e+06 1.65591e+06
1.62132e+06 1.58829e+06 1.60281e+06
1.6215e+06 1.59014e+06 1.62213e+06
1.63024e+06 1.62741e+06 1.58542e+06
1.61798e+06 1.59801e+06 1.6088e+06
1.62445e+06 1.5902e+06 1.62096e+06
1.63094e+06 1.56579e+06 1.60574e+06
1.62096e+06 1.58861e+06 1.63365e+06
1.63025e+06 1.601e+06 1.62106e+06
1.63785e+06 1.5885e+06 1.61883e+06
