39 0.58419
314132 308653 332585
350704 302947 298196
346784 325502 298218
338876 321562 310445
323545 332510 329328
330118 325926 314575
334458 316321 325603
343152 319580 325420
360350 327016 323649
334024 322351 306256
327781 322573 319170
332609 326001 313311
358079 328313 318237
330165 319001 311196
319781 332213 304874
329880 315412 306118
318244 328273 298875
349484 344365 315815
337266 313117 276728
318269 307080 308765
344640 322993 317265
328557 320686 327768
326470 314159 295818
336731 324196 310683
321642 329132 310216
356842 325492 312648
356842 325492 312648
334741 316237 310598
332609 326001 313311
327749 321801 301298
338703 318898 294012
337584 333936 306556
321143 344750 310116
337662 318430 313510
323311 327069 300718
346762 345690 291712
332433 346105 314238
328277 337956 324235
323545 332510 329328
322262 320362 331588
337266 313117 276728
327043 346233 296314
338203 338068 310833
363737 320812 327720
341316 328255 294891
313474 324598 314100
327511 322772 316789
326712 344841 317126
341984 328332 311381
330238 310370 326412
347434 298683 309835
337619 322739 307466
333657 340043 299514
316811 331856 303833
329383 346064 336763
338391 352547 313604
337416 327428 309802
332123 334495 329015
334458 316321 325603
347247 304973 312596
337562 315237 303439
329012 354073 309125
347222 327493 308513
361953 310400 304885
334637 311557 305860
327781 322573 319170
340085 333631 334873
333657 340043 299514
317053 332346 314307
326981 316796 292191
317896 330291 306997
327191 342887 307585
340590 327233 306250
328053 322512 312099
344009 327960 302427
352386 305863 308425
321169 323906 302060
319002 336793 306130
337720 350990 301711
335040 315308 303126
321499 319503 307937
328251 337771 306182
328053 322512 312099
335880 351634 311776
356640 324612 308908
318221 317731 319185
315438 347187 334333
328557 320686 327768
322911 302359 304342
338909 319564 317243
337482 318557 310265
327175 314895 308221
329415 326085 319769
340864 334363 311784
339100 341837 307480
314231 312918 307964
345924 314083 313603
339861 327352 307062
360424 326303 312496
337562 315237 303439
337416 327428 309802
339807 318134 306911
337213 348539 295078
320634 321518 303181
326477 321623 309949
321499 319503 307937
332692 344881 338080
344043 319174 301504
326382 325999 287957
326826 336267 312609
350030 326571 312499
362243 325138 305854
347805 347919 283008
317751 323472 310094
337296 342430 303843
343154 359656 296551
339100 341837 307480
323559 337559 310243
344815 314314 304940
345450 330980 311555
326672 336184 303432
336867 329670 296802
356640 324612 308908
345148 311575 324090
332809 317518 317759
318774 316580 290794
339142 313671 295803
322163 325843 306024
328875 330864 305922
346167 311660 300385
326712 344841 317126
360424 326303 312496
332336 317054 318343
342124 320350 309508
328550 310864 309207
336134 321764 321309
331377 312462 322036
336344 329292 307509
333900 337902 303169
306348 317254 305130
327175 314895 308221
334568 343155 326730
334568 343155 326730
326820 348132 296613
322291 300521 302021
324202 332002 312336
344687 306916 312425
343152 319580 325420
334920 318105 319630
347805 347919 283008
323559 337559 310243
337965 316504 290091
306348 317254 305130
326231 334898 327669
361386 313758 296144
336985 309605 319528
329415 326085 319769
332118 318872 330074
322469 313120 324327
323480 314967 320153
339807 318134 306911
323633 328287 302508
321797 308126 307490
318872 325703 328685
341984 328332 311381
326981 316796 292191
343677 321001 308238
326826 336267 312609
316148 324121 311958
347005 323044 304042
327444 314425 297108
325282 306619 309369
337161 344477 305799
326600 322814 310061
331545 346536 306113
333865 334467 315199
328251 337771 306182
352355 339014 292045
340727 326159 299092
338703 318898 294012
317950 328207 298190
316036 324546 322569
331791 307309 291170
333632 311061 329550
311629 329774 310738
365868 334802 313419
360925 321464 321991
321815 325431 330019
340265 308390 304446
329332 328956 311953
318872 325703 328685
325282 306619 309369
321980 321806 313864
333963 335978 320053
327043 346233 296314
317053 332346 314307
318902 323395 329791
331788 320402 305818
352102 325440 326943
332932 324363 299544
336904 310914 307315
362243 325138 305854
319002 336793 306130
340097 320921 309669
323480 314967 320153
342455 324067 291982
337213 348539 295078
345481 321412 314427
317751 323472 310094
320634 321518 303181
361953 310400 304885
321369 320019 302990
332538 328845 325582
348673 307851 320748
337296 342430 303843
321642 329132 310216
332932 324363 299544
320606 321879 313813
329604 315502 294183
345924 314083 313603
350131 328858 300678
322152 301614 301925
367157 303891 320267
346488 309006 303548
338203 338068 310833
335886 326342 311449
332118 318872 330074
343540 329573 302726
318886 312539 304732
346488 309006 303548
327100 314654 327677
334496 329182 302452
336904 310914 307315
332809 317518 317759
343576 326784 323864
326708 314349 327687
328643 317084 316082
328693 330033 308538
316629 322878 307443
344568 311872 304628
324202 332002 312336
332538 328845 325582
319781 332213 304874
346762 345690 291712
337710 316069 289390
325565 315841 305516
315438 347187 334333
336758 345146 308190
321222 317590 298853
340265 308390 304446
334480 324515 316509
316148 324121 311958
332879 344792 305192
344640 322993 317265
347247 304973 312596
321913 314299 323809
318409 306538 287616
322825 338808 316355
343576 326784 323864
321913 314299 323809
328875 330864 305922
329688 319730 319445
336867 329670 296802
338909 319564 317243
325565 315841 305516
332123 334495 329015
326708 314349 327687
346167 311660 300385
350131 328858 300678
331567 340857 304481
361386 313758 296144
313754 336112 352827
321369 320019 302990
347222 327493 308513
341915 318752 293216
316036 324546 322569
321800 336278 317794
326477 321623 309949
325090 347129 308374
318244 328273 298875
329332 328956 311953
312947 332851 313006
334637 311557 305860
327248 329455 316376
331872 317714 318707
360925 321464 321991
331872 317714 318707
337197 319262 305288
332336 317054 318343
344687 306916 312425
336134 321764 321309
350290 320474 308816
363737 320812 327720
319703 326703 298946
327764 319476 306568
334496 329182 302452
327444 314425 297108
340864 334363 311784
320218 331566 318964
352355 339014 292045
