29 0.208484
160616 134470 157833
161425 144190 142834
157991 154857 141204
138953 166550 163308
149835 139939 169749
171457 163550 137497
148429 167565 145424
147047 149977 165628
151434 152846 153370
175819 139440 150703
152104 148312 158592
144356 160643 164087
148095 164184 151482
171498 141681 151774
157437 143075 165070
144028 163887 162621
163572 143491 153261
155011 146502 160427
148378 159281 161068
155646 160830 148569
154489 155193 151887
147854 163518 157005
156724 155142 149526
158654 146719 157397
151677 161515 150857
160688 149683 151168
150626 158203 157702
148633 149248 168476
175532 162579 140031
156704 150935 155473
145653 163608 162218
146034 171960 160656
150090 161954 155581
157277 146077 160432
146614 158869 170113
156701 139715 173837
149344 161612 158620
155764 151351 156335
157522 162525 147154
154420 166868 148031
146925 153036 174186
143275 166095 169676
147719 157986 164691
162650 142971 157376
152168 162997 150756
160375 149130 155896
155984 146370 162842
151633 148261 168310
150280 159536 159925
151220 153980 164674
160741 154451 149010
168819 166326 141187
147421 158336 165151
144814 171356 162581
171162 133145 178443
184644 149889 142262
143163 174858 161921
145784 163343 166907
158976 160147 144994
153377 153577 157446
151030 144027 172514
163523 137493 168065
163891 143953 156356
171864 162649 173439
162861 172857 166515
166177 167442 159857
167756 168627 175130
169235 159946 182896
173706 172715 173575
166954 169423 167764
174032 174753 165410
177975 160696 165417
179642 153268 160370
167306 166290 169500
159404 170809 153890
162443 167073 177140
168138 174812 172994
173430 175885 168335
164576 157332 173292
173362 158652 181277
170433 166165 169699
190389 186779 172428
169539 189340 172265
170319 176170 180980
162296 170151 174947
182240 165161 167034
176605 169929 188174
176172 176322 185857
162802 164281 172429
172774 174915 173816
170082 166623 163689
176779 159267 157749
182805 176650 168513
172490 170535 167454
177224 184850 159433
174037 168045 171445
168060 177163 164993
172102 174497 144047
166392 185333 180991
166128 161932 164708
170102 166394 168647
174849 172229 169921
164142 161030 165098
174385 173109 161154
167128 167931 174843
162603 173961 154675
182277 166726 172875
169902 167205 175706
173683 170778 184579
170708 172441 155552
165279 172795 174440
155433 171066 175316
170473 176346 164974
176432 167595 165961
174628 160093 172905
167774 169675 174517
161979 176004 178496
166091 169357 174416
166493 177563 159033
180848 161600 169119
176434 174001 164441
179422 163078 178848
169834 169058 177036
176533 169220 164128
174463 164339 157575
152121 167867 166421
176148 161245 174215
168947 157841 176940
177871 179216 173527
164554 164636 153195
183267 175390 166727
183376 164890 175637
163397 170121 170516
167585 174033 166206
175230 178318 169628
174913 178880 172694
157236 162752 170320
172029 171494 179003
175910 163117 164324
187472 175435 180211
182936 179399 167185
191201 168277 165568
172869 172166 163063
174170 165309 180719
171672 172324 169499
167257 171891 174332
170997 173112 165376
170785 169686 172444
162537 166085 179321
178731 180845 171951
174469 156526 169293
176569 148830 170989
183391 170674 160633
178032 175423 156309
182412 168649 162297
169378 183531 169239
157871 181947 165786
160484 175080 179791
159444 164355 156722
171283 159375 167062
177384 180819 176821
181848 171405 174656
182677 168265 179891
179170 173191 174589
166762 152673 162265
180441 186919 148626
138644 157808 179306
181806 164070 167077
153347 167335 175592
175285 163330 178300
178979 168497 172341
161642 180469 166443
182370 180025 186444
165638 157720 171575
174767 159618 160240
174407 166188 164954
164260 170060 171591
165465 160144 159353
166466 180250 154760
176111 181998 173101
160209 178216 165728
148460 169275 180237
162462 164056 165915
181641 183377 183855
164946 171198 175613
179944 168666 166939
176030 172520 162436
160483 160846 162590
177852 174087 168368
169882 172013 162972
171482 175914 169267
164653 157363 165960
173080 179488 146588
163978 164058 184389
167275 154443 167742
170328 178101 154978
164897 157665 176152
186387 174169 178214
165810 177170 174146
179319 181573 167032
162182 158520 155673
165585 158616 165311
180567 162387 173360
169052 163232 174747
170321 174187 157167
172749 167817 184486
168500 170013 158876
168146 169254 187115
172636 169814 171782
177109 173488 177938
158109 169085 171785
160241 155520 177304
166598 166429 167125
150497 175156 172509
181018 164452 169403
166477 155668 179203
179670 165240 166407
162123 168463 192945
163054 166085 164782
164382 164862 166140
183275 158171 180915
165358 182028 178219
192275 170664 184385
177000 167660 170634
166448 166290 165498
161982 175183 172227
164735 166707 173027
164589 162012 181578
156868 170805 176961
170754 168937 181585
156807 164570 172721
159766 172019 164229
167302 188180 164946
173113 170534 179936
170171 170572 177609
163898 167972 169430
162319 172512 172964
154576 166512 160157
161974 160071 173334
169755 174066 173050
166506 162170 163652
182602 180012 173872
183619 167600 171397
161435 168693 160576
171192 169646 172799
186981 171483 155278
175971 174240 166943
172142 167041 175514
170593 175634 185749
169474 168421 173152
177737 159106 174762
153332 179984 174245
166757 179097 168643
164288 175412 165719
173764 171827 185904
169606 167098 173836
164832 172266 167786
154333 156590 172118
172144 174625 162006
175437 157390 168560
160526 161266 161930
164766 174846 181316
163370 172860 177185
169972 175847 151489
188385 170249 183506
189113 169786 169347
173645 159602 170649
170362 169059 172410
181064 180393 161385
165201 171417 174356
162897 175595 183541
163029 168946 165859
171744 160958 161234
168205 175962 174714
184012 165644 183967
189288 166032 157703
173660 169278 172324
166376 171661 157574
173289 174582 160791
178782 162338 172687
174790 167496 160352
179527 170718 181488
176234 167670 164150
162239 176824 171969
177252 169323 170314
173867 168890 159175
156314 162499 186749
169273 162641 175566
176260 157981 189394
168774 175059 167767
172081 160609 176457
179370 178613 179761
163429 182699 187396
176169 175488 172819
174118 162537 171592
168719 170168 166809
187485 166680 164809
175269 165333 166354
170378 171344 182105
174759 171975 168346
