23970 661.974
681079 746835 768030
767007 791550 754910
652248 748734 781057
668371 755726 775952
690091 768170 777964
704183 712824 776502
762497 730782 763195
685643 785599 773271
731781 740309 742937
670037 760461 750174
723710 747684 730376
676360 764228 733134
685145 767224 782265
754934 742731 739660
695586 779107 761374
699174 746735 752797
715291 735354 759770
720130 747949 738971
772983 753282 725938
695663 757899 766440
692738 738031 750765
782769 743399 746529
749985 753561 749088
733749 763786 736117
714150 757347 762266
727191 780031 778664
708932 748748 747874
751841 737713 742767
660133 754792 783059
670016 765062 763363
655082 787078 771913
737886 732923 787753
678756 772616 784466
701710 752367 754650
690941 786399 753844
678617 764209 749879
718788 757492 751872
659182 779843 751212
737433 747452 730488
755072 714543 781759
641015 759866 779875
718843 754445 776782
672187 773350 753560
740284 753878 767629
746525 754280 760695
781816 714899 746269
708647 762580 757082
650653 740475 758993
666856 756131 718177
707717 788116 763644
659716 745696 768354
695921 768793 778646
725753 774014 743832
716773 748618 748013
703304 778711 742316
689178 749725 762740
690143 724627 766298
746511 763139 773393
720579 773593 768205
714713 765649 747853
692993 779612 792238
749911 770660 771279
722532 764130 737952
688789 744511 759032
680613 749445 761951
695346 747410 751299
627590 755166 743300
699802 726414 762887
696201 738700 739401
648657 766331 780306
664916 761699 745592
716030 752225 739671
716011 755994 746958
653217 774863 766859
731459 745844 735396
691577 759642 768096
728032 740517 765387
648291 754592 802654
662934 786466 777335
686433 760548 748583
656680 744917 756455
764095 773613 751069
680291 748301 776248
675289 774255 769663
645347 740928 756263
723722 795688 769263
717954 776159 746114
761674 737366 775609
672161 782844 772035
696051 763917 765950
688920 773625 742193
709411 757156 757755
716866 735481 776942
684812 759781 779482
654069 751295 756387
632269 758441 769736
706542 707833 719114
722356 748179 761886
705099 772878 756907
725826 740495 770809
705876 738939 753439
713980 754529 744879
683872 774425 754935
677527 756767 768240
692867 749219 746395
713785 743419 766475
677650 779476 786941
646000 735365 747621
688990 761478 725722
639535 751935 776648
656281 761528 758041
666385 746006 780583
716622 747150 752220
690651 757549 761679
733202 754971 755609
731761 749559 774758
695476 763677 751063
683523 751104 728953
662497 745951 782686
664646 762195 753638
655905 761380 768609
695414 745958 741107
706635 730409 770719
658614 752631 739246
697235 754579 786428
729039 771231 779295
703810 750164 778811
652179 727422 756977
683648 761383 753647
680065 735825 793837
690751 768585 756453
729304 781930 784258
774163 766493 799491
663291 757499 746190
695071 745667 765142
690995 731575 785745
689437 722739 743304
728461 743480 734196
702871 779903 735068
760798 721049 759856
729087 742920 762812
719112 729894 758173
723888 741401 756364
688735 741383 751875
747597 732224 758777
733683 762102 740093
711739 750041 762359
675557 750079 795113
694738 738391 775854
650270 750945 743040
691959 718003 779347
703075 737552 759665
721138 747601 744607
679889 756364 784107
808775 736716 790667
670995 790567 754854
684168 762080 787172
691378 714774 761106
698065 757162 725309
669305 738027 747352
689770 747342 742014
630007 750215 753651
765549 763481 765923
642507 787007 755331
732516 757665 725580
776659 744516 772018
676843 762519 752653
678040 759718 762520
667449 749356 758544
701433 760493 749414
742333 746685 777282
689099 796360 759904
707784 754301 773675
688884 768464 756425
693084 762132 756927
699302 743178 742920
685045 784019 763231
646607 728201 785589
792375 776528 762276
723959 718994 751866
642146 761221 780579
706874 739969 777691
689213 754900 769519
671131 748297 738526
727158 761305 763463
754173 744043 792203
706827 789358 804458
706637 745850 738048
719823 754524 736956
659142 798039 772879
747488 757690 780888
731959 747446 776354
749932 727269 750660
758640 732258 755201
667848 764893 762928
658959 774269 758441
718565 751657 759948
763337 746857 768065
734469 765535 763974
725197 735606 750459
697831 756696 762571
714259 761596 760624
752030 749939 722756
684806 764363 750110
771675 737483 745786
739748 754314 777781
719071 775655 766985
662383 779711 752627
708388 735116 765842
682330 740531 774168
703546 757495 737628
706150 764424 770628
731549 753550 753480
731391 773001 767935
681207 798220 767909
692294 753639 738458
768714 754540 772926
659395 764195 746508
740482 739473 735861
761538 782287 742351
670978 764820 770487
720119 745026 777163
669529 727726 735814
722928 762203 723013
702458 762458 760405
718672 776761 770572
656025 773150 762802
735011 744130 757265
780589 748934 726114
665908 734848 753921
707677 777568 756098
651333 778636 724372
656293 797640 771937
643263 764942 753634
728655 774170 768856
667986 765120 793222
697635 766778 770787
703457 777568 783418
642869 771654 760035
707354 759108 753108
719576 775589 762986
660032 773610 751782
745159 725736 764909
710723 754395 772897
688394 762081 756308
679206 757480 763494
726241 750748 755530
719336 763318 745374
728593 754621 735579
734687 789304 777723
651784 769337 774202
734585 782665 738997
725860 760801 763329
711251 721822 726814
701613 761513 762063
756689 777961 753551
730631 760312 779120
732190 760044 760080
730072 769652 761374
709439 735509 731277
711100 746404 787329
711736 747242 776304
687171 798042 775954
739773 760378 752011
712851 711834 709218
735858 733620 775903
671375 752130 766227
689202 734608 782995
645261 750008 749167
677271 781655 730091
729143 718150 769158
681056 785600 762375
701484 742750 743634
660969 759452 751327
664636 789906 794433
676086 736251 734704
741123 765471 727130
711246 753048 790744
696295 754999 756588
718442 759343 748120
723828 749132 752307
694173 751467 755164
737183 773405 750761
710159 766911 768136
707157 746633 766188
663108 758839 765523
658674 749436 765519
732303 755781 752216
678023 775176 772998
687990 756502 739980
673354 733132 764058
697214 749178 750374
709279 774301 761005
641397 721090 744196
710735 745004 786592
739119 764013 754594
660050 757912 767484
690691 762626 761915
677484 766275 756548
703977 766219 778652
