4886 462.411
604124 764534 543722
605511 547462 775357
732690 495434 694289
513355 702833 625658
806039 570975 534822
723051 740062 497637
785338 597773 527994
540184 672775 623992
661406 659362 505770
588938 572242 753322
754659 583657 556034
552156 675060 578877
543552 672348 621685
515558 709323 613005
659651 661450 509266
634219 723496 551206
601549 759017 544545
583156 632661 599393
711801 508422 653754
613950 535632 770574
569099 663234 568353
526565 693774 608553
677251 518914 670250
685158 514763 672612
575639 626471 703082
639424 522771 744732
595351 606368 715398
558616 657017 582464
657243 665840 514793
762273 558674 602647
528816 717291 604716
606449 761441 534720
659798 658134 508619
562744 670090 580683
663774 642931 534938
621691 755799 532205
704854 517060 641380
713965 507755 652202
573869 635640 602357
652975 667614 523014
619191 526333 765503
522936 697663 609011
617372 548089 706277
533413 713387 596856
518821 703993 610103
556201 650768 589434
759132 567996 571396
689934 711069 502388
585931 588948 730771
682526 714985 502582
665644 550748 648497
655044 671355 516646
550747 655131 600054
623629 537612 740732
597178 576468 719723
699478 521984 644774
560299 653302 586266
578839 627091 693509
701554 512013 644867
775422 611426 524462
668616 538883 658945
709604 509643 657137
654297 689290 513391
681431 719804 500002
565985 664440 569363
752184 567922 590589
697640 547154 630752
587277 603037 722718
799556 574864 533562
779086 573177 545806
730419 497621 688661
672110 512833 683005
789043 572920 539148
597499 742086 547965
572604 660865 571982
545570 687297 589013
678687 718809 503465
645341 531101 739417
646736 542797 717491
771064 612395 523673
719363 518369 637071
615690 728384 557325
604873 555077 734018
638084 721101 547645
760922 561888 595105
602774 559820 747840
588721 631571 681657
657597 663860 512846
679492 630406 619953
599293 743093 547245
648772 681542 521064
532262 692465 609361
773481 550738 577995
601855 560975 710135
720247 537865 635253
548624 685152 587612
728868 638921 559434
657914 563585 655473
640375 540333 724249
605082 552481 726157
554230 656562 586692
737637 500438 661060
793664 566762 542044
593662 616891 688871
738581 498353 663203
725753 639833 558152
790795 574008 537353
726899 600449 564662
691473 527121 642687
527955 690807 616442
710089 603846 566224
688609 545101 638439
802455 583000 530448
541688 679971 590058
749734 565281 593012
803451 581315 532202
735131 499417 663835
768104 553656 574731
595992 749373 552463
684003 524955 667796
667480 640112 528889
685808 507185 662287
656385 670116 519265
722121 725667 499131
631959 533479 746423
633403 711803 556568
584823 621339 701852
650933 680468 525240
783839 607718 527225
576570 595633 745629
695632 522713 645624
596074 745464 549994
596542 558268 763824
517017 701608 614509
640025 706435 545303
630604 735030 536040
601949 560179 712264
796545 570214 539311
621005 533804 756040
616268 534579 768646
742933 610262 556288
690685 532403 646820
613810 540279 773491
748329 569352 560225
744980 602024 553526
805559 579877 532164
547152 671227 592321
719046 591037 584946
707818 505459 670414
580016 587759 734514
555328 640884 593985
643102 734313 531409
536043 676475 611451
610366 733136 560290
626058 525437 759867
674031 525542 676725
529971 683760 626646
581321 625320 690279
644274 730071 536863
681740 515574 679360
565234 649287 590542
670277 564361 628047
732984 495646 692026
532866 686397 608047
608026 744203 544506
764785 562668 571543
781791 601398 530357
514646 699944 625493
622455 551837 697641
717326 527746 639758
676038 538788 666384
740235 614477 562634
537759 699447 593033
625975 532696 756834
708783 506584 665150
574868 647608 571288
616623 530197 762173
567809 636326 601063
570431 645353 587205
724282 738018 498197
571934 645271 587431
641836 731492 533151
628687 746332 533963
622973 525666 767911
647013 538521 721066
665364 556294 634670
548885 678695 591480
745849 586071 584024
606763 550555 698742
590906 618851 691739
671140 677575 504484
741506 594254 562287
586470 573750 750210
782329 609107 521902
590657 619702 691016
777200 608323 529712
733857 591796 570667
699815 516299 650622
625011 726625 552980
586298 621990 694771
793431 571436 544687
673396 557546 633627
582761 636263 597762
684176 503335 686832
520378 687121 617998
703210 567139 627514
694708 500815 680890
522651 702973 605607
682065 628749 619241
527632 701151 606544
611770 736425 555494
647721 683157 518573
731219 504989 664072
636547 541247 734834
770440 610617 539127
797867 575347 533884
530941 675606 617936
722703 598887 573827
724137 548923 629746
603349 563170 707983
565553 652073 577231
592657 582498 729627
605677 553806 700357
520080 694933 633598
731603 725018 498395
746415 605216 540724
627085 751183 532807
591653 584551 739766
662204 641377 537430
749547 623779 533846
594721 578393 738161
693627 707976 504473
680796 532946 657812
534676 675930 616114
564125 676792 576737
700622 500302 675747
741001 613189 560838
528321 695408 604725
649179 682891 518712
700371 546974 632220
734692 592985 566169
577309 625125 698063
538288 700738 591855
653161 541581 713574
619736 750877 535343
609238 753247 538528
708642 509110 660195
567877 646779 581842
638216 731629 540840
577047 637125 597153
624433 535990 750112
692480 502699 674458
593865 592682 727757
674824 543489 640402
716152 604549 562896
544861 654492 605499
653541 589163 696002
671958 653797 526936
603511 740747 554180
729591 595056 575580
707259 595330 574216
675105 524835 674006
517943 707926 610807
629037 541903 736308
728479 586083 584385
718013 540998 632074
715294 530032 639051
611177 753679 537424
561869 679111 574023
592903 603112 718330
579413 589375 736365
535488 680989 614856
782718 599403 531188
677712 561442 628990
687542 501962 685899
684237 549701 638321
760234 578380 544221
616844 536801 760479
598768 564046 707048
630049 536728 737273
767339 579288 539850
604859 556507 774177
740642 615602 545254
612621 753144 537598
636574 536198 727665
692569 523806 650893
581031 629276 684590
625385 751953 525012
584780 628995 683813
766231 554209 576278
794574 562799 551030
651914 526148 729908
517611 698072 626779
612157 728883 561756
592043 620288 686560
613652 544295 706398
620622 747607 540502
716761 601702 564006
602785 737464 554834
727382 591479 581725
