2741 51.2982
168509 126300 149524
154591 102872 168905
169673 114470 141313
175503 122282 151315
150902 157179 116229
158995 134460 184490
176499 117175 151665
147204 126597 115668
165087 95476 139919
156688 133585 126741
155729 147005 143154
168135 165407 119581
168074 123685 129718
169099 130080 151052
168429 123538 139131
173840 99300 134481
167217 111102 135975
175221 167290 114811
145079 156583 123833
167818 108795 133235
165999 136666 126856
159669 116824 159229
163591 113471 163908
164875 128269 104826
151367 176712 124375
182235 152725 122778
172811 147611 109125
168276 129517 104165
157000 127196 141110
154311 106062 138747
162868 124863 142309
164882 132899 131122
153420 152905 106124
164032 106777 137648
160310 131621 140329
168197 132491 134001
172411 168934 109775
150003 143615 137907
156257 113865 151925
157512 136383 134911
156108 137091 103154
167439 125599 130167
166174 135094 125601
172659 147250 121746
169935 121717 140723
162801 123541 142232
162956 145676 93897
176034 127685 107348
154930 134220 143355
174991 134181 111584
171650 125375 125654
168349 108456 163095
162014 134178 137937
148958 116535 162317
169088 153020 131266
175188 110710 128894
159069 104415 148326
175352 166931 100989
145999 169070 119547
163290 159744 111781
165268 109074 149421
158915 131926 114791
159502 120531 136608
166189 117637 143224
160672 125015 133702
167225 157793 112092
176208 159577 116621
152088 123649 150052
159394 124789 146826
178977 98581 149028
158030 157980 118475
167150 127661 145294
163001 136986 114648
154561 123947 153363
153616 123471 98346
166641 141244 144930
164360 118998 151624
166026 151577 119588
173410 156212 127042
156221 117692 141871
168729 118235 140795
157451 137922 110531
172296 133357 156918
172729 165653 102619
163139 154645 93958
181551 161202 107739
172377 118374 133878
172813 112441 129918
159932 126285 116499
169455 130674 118991
151802 151988 114450
172110 137117 151286
150297 128103 125242
159597 162888 120369
164343 152578 110552
178826 155142 120264
175380 168574 128502
179292 128261 138916
169666 144202 113513
172027 113125 138049
146296 111743 149052
157753 123224 142909
158484 130576 102621
184973 167606 104711
151086 161378 110993
170686 135594 96227
150144 116192 163984
155305 108720 148295
153043 149092 134784
162191 116326 147656
161267 114778 138715
159279 162879 116979
166027 171355 113616
172296 166335 108596
169980 114694 143433
173977 113725 144400
150374 153294 121244
175201 137790 127213
167384 131274 130299
169215 125589 129225
159101 115848 155574
165956 126940 131988
182437 117918 123548
177247 106330 149177
150902 138363 112446
172896 115456 151718
158800 106774 134549
166841 121828 147141
161450 110209 138857
176723 108490 154490
155545 157306 117298
160720 131907 117892
159260 110185 130764
169193 112230 140722
168543 139945 125184
147957 167988 109646
162427 128756 129120
161532 150710 120981
160427 155495 113764
171129 135729 126252
160176 126171 144023
162055 112405 159702
172300 105128 135673
155783 105753 186896
161199 113824 150243
156949 147912 108508
150680 127756 116739
166461 126222 140725
167177 143164 133976
160051 122991 125591
141697 125169 120782
181349 128794 131975
162967 130263 142462
164609 133466 157944
175506 113942 169767
179326 117729 106325
163644 134354 136484
160835 142450 137892
154106 129965 129912
163758 127218 152400
162624 135616 136516
175423 136934 106955
164865 112614 151573
150921 132529 108033
174341 107707 153512
167404 159605 106486
171041 131470 119201
155149 165680 111456
147562 172740 112416
172822 112948 155300
160070 106130 135981
168390 115634 154989
176466 143404 138540
168601 164474 120693
151818 119025 140556
161531 101593 156470
161864 127552 123183
164965 157280 111556
159263 104056 140297
168699 168209 107709
150855 147603 134265
164458 119830 156280
164792 151901 118392
159430 152652 99859
172480 128148 125084
186335 137162 111458
165156 116339 142349
153833 120360 117496
164293 109810 135745
165228 145016 131264
170658 158140 140983
174370 167731 106267
156034 151347 115053
167021 154792 124340
165504 126961 149519
158636 126542 141973
153530 113135 163342
170021 112758 166219
160795 140074 110933
169772 124141 174592
158747 134424 118684
165607 114227 154420
173732 171284 135248
154865 101363 172508
169136 129957 122112
160220 136704 121175
176002 158494 139235
171963 142615 115758
160587 120407 126869
171492 114630 128764
175266 142876 151905
166207 162146 120476
161167 113794 145370
173188 126047 115724
173623 156139 107838
172899 114148 157811
175539 118183 106677
168132 132856 135654
167645 121122 145139
157826 116967 128664
169689 170320 127275
159023 111185 153261
165247 143208 108609
166746 110298 162750
170070 136771 120917
164419 133408 148906
159293 122066 127071
160300 163173 113573
162326 123187 140060
182278 112237 168214
157197 172296 114706
167905 159277 102807
167789 117372 167002
158629 141885 144296
162739 131950 128134
171747 164667 98187
168671 121677 131803
172911 111074 139815
165076 150632 115561
168022 118901 151808
154639 161192 110060
169475 107169 130780
168989 149044 105483
169401 156558 107970
158065 119752 145594
167811 125824 110695
169769 94303 133778
160168 103360 151523
181023 145995 110256
154234 113741 131816
165464 128511 141436
158005 158149 111038
158673 166339 108910
152701 138528 146775
172207 167443 118484
163628 142893 119513
173267 122478 139501
165385 128749 135496
174449 130641 117834
164792 101769 145135
168397 166836 107224
178993 132262 171242
150989 136834 124193
181068 148163 116261
170065 118604 156236
173024 136705 115257
164081 170495 107121
178446 114161 131991
160635 143319 130308
172793 171679 126700
155652 153819 116233
171383 126218 129885
176774 149638 120662
161476 107391 142837
157827 124963 126612
160421 175575 109131
160948 114376 138133
173665 130203 114215
164488 123649 160811
156973 114338 146545
162124 154666 136705
172951 115668 146720
164465 138838 108309
163173 102682 167796
168587 108921 164074
170507 150068 117822
166520 111683 155140
176259 133000 144794
162031 153544 125707
160999 150149 112864
173100 124859 151751
152156 109989 153345
166297 130854 132646
162593 103815 158348
170880 146899 133456
173604 145421 135434
178130 111365 137045
171870 138600 131023
179473 110197 132565
171879 143237 127887
