34293 438.479
71964 111181 109909
106703 70117 109152
116465 119662 66100
116037 124037 104047
108983 128836 115346
107205 132088 105484
109687 107609 98451
103639 122545 110129
107990 103798 101056
108010 114398 94551
106465 102543 100600
115048 109012 90923
103228 120545 127658
106856 92954 95238
110179 118636 129680
121880 109104 115235
105102 90998 99587
105318 107427 110755
106502 115699 113257
110709 121542 120859
97116 99581 100793
102496 99675 102445
107122 141567 139892
111908 123667 108307
96324 111953 102225
104869 138036 118956
107684 117093 111766
105788 111240 102865
105755 112883 116482
93898 97228 101257
97788 111043 109026
105102 90998 99587
105576 115071 113011
102747 104872 106305
113544 111639 102887
114192 110324 103654
103852 113133 102307
103344 109108 102627
104745 101894 98805
114783 119461 101959
107239 109461 102218
105788 111240 102865
103344 109108 102627
104954 112501 110742
100958 117788 120387
115001 109403 109714
119501 115921 100428
104825 105831 95106
114192 110324 103654
102261 105056 92546
111269 122159 135795
104554 107772 106079
108292 103822 99037
110303 109812 100954
118827 105095 103453
102747 104872 106305
121880 109104 115235
104286 111613 106930
115490 109822 117632
114463 109005 117971
107367 103232 97651
106369 108837 108699
104954 112501 110742
107465 102309 98404
109414 105642 105287
110271 109362 100038
99361 93830 94056
122316 149036 103891
117197 109879 113715
109040 109458 101253
112970 117522 113331
108178 113830 115451
117197 109879 113715
115048 109012 90923
104329 104846 109212
107239 109461 102218
102196 95319 95810
105763 113975 122997
109985 120400 117006
100062 99181 97107
120872 117397 99726
105823 106853 104959
107465 102309 98404
104426 95848 94320
110179 118636 129680
110370 128971 106424
108907 131771 103423
104868 109884 111076
103039 103825 117012
93898 97228 101257
101558 94827 100978
103960 126888 111698
105755 112883 116482
106330 108582 98646
108797 118433 97021
109888 112383 99111
107869 113688 106056
109345 115309 98581
110633 105091 96708
109076 111433 104706
111495 125568 100347
101558 94827 100978
107205 132088 105484
123320 109963 117477
118827 105095 103453
123814 108421 117175
112015 101761 101833
94197 107016 96344
101553 114400 109981
115800 101386 108308
94197 107016 96344
104329 104846 109212
96324 111953 102225
109676 95744 95040
100062 99181 97107
114246 105693 102996
110303 109812 100954
120489 128081 106794
114470 120143 106228
95872 102114 99300
111152 108766 98249
107919 116051 111050
113793 104669 104057
108178 113830 115451
118380 108443 123704
111117 111315 100584
111482 100209 91762
103134 113025 110369
118949 113048 126840
112970 117522 113331
112231 138848 91177
113793 104669 104057
111495 125568 100347
107122 141567 139892
104868 109884 111076
104869 138036 118956
104745 101894 98805
102261 105056 92546
107412 114991 100317
110709 121542 120859
116039 119677 84965
108172 101647 105027
104554 107772 106079
110618 110017 106178
117189 114099 98113
99868 97063 95199
114246 105693 102996
118316 120281 99407
106742 109827 104073
109240 103565 114140
106716 117962 103096
109985 120400 117006
110350 104863 103465
109125 95116 94277
109323 106779 110210
110271 109362 100038
108994 109612 109230
102952 102004 96227
103134 113025 110369
123320 109963 117477
106716 117962 103096
107757 111187 92065
114942 105661 100634
100625 97336 97170
114973 110155 113640
116351 109228 103230
105720 112365 118956
110633 105091 96708
108214 110887 91887
108983 128836 115346
114942 105661 100634
103412 119720 108032
111501 106431 101865
110994 116392 97104
112023 115365 118195
110994 116092 104425
105720 112365 118956
117988 128186 101449
110896 113438 103378
105947 111929 114126
109240 103565 114140
106792 108107 101764
113079 113982 107268
110673 117041 117000
108586 111396 107161
96978 102128 100235
117660 124340 98007
104591 100980 94523
121313 103247 114887
106465 102543 100600
103089 97968 96627
113279 102110 111720
103799 110190 110833
116730 137192 104752
120872 117397 99726
109588 103842 91285
107812 127665 101217
104591 100980 94523
113266 105280 109351
112043 128472 104409
104825 105831 95106
117988 128186 101449
117189 114099 98113
100625 97336 97170
100663 103240 101204
110344 117783 104393
113837 108490 100277
103905 104208 99161
105869 104956 99412
103852 113133 102307
118153 113330 110154
112023 115365 118195
106920 133637 117609
110051 119671 109102
112231 138848 91177
110453 125780 122984
114551 106196 109248
100663 103240 101204
115001 109403 109714
96965 96769 93782
104144 111527 98805
101506 104164 108345
107780 111106 103692
106427 116652 102103
105549 117180 110742
108172 101647 105027
104678 108929 99365
101715 106272 98597
114195 117506 98572
99724 106195 103322
107367 103232 97651
123400 98684 98217
104872 116714 115113
114551 106196 109248
110972 115561 97127
110947 115460 105809
108996 129669 120441
116453 108397 103520
100958 117788 120387
104872 116714 115113
123400 98684 98217
113212 109414 115289
106149 122637 110944
115800 101386 108308
101687 104443 93390
122316 149036 103891
117660 124340 98007
108902 128702 115834
110197 113895 102170
107990 103798 101056
108117 114909 100461
106742 109827 104073
108819 101735 106906
102347 113596 93815
110972 115561 97127
117301 110488 101482
100397 110375 96872
104426 95848 94320
104326 100000 108755
101852 113401 107215
108117 114909 100461
104082 106887 98726
110293 114062 103550
114197 109475 115729
120281 111363 90964
118949 113048 126840
107201 107145 109838
119066 109833 119793
103228 120545 127658
100484 111107 109901
112043 128472 104409
110350 104863 103465
108170 114345 107783
114463 109005 117971
119408 105748 104639
107335 113737 92656
107869 113688 106056
117165 112816 118931
113110 116908 114278
96665 102295 100544
105682 112569 101225
105682 112569 101225
106369 108837 108699
113501 107267 102048
98670 105028 101547
106593 117545 111357
114549 111663 116167
111908 123667 108307
111117 111315 100584
108737 121812 116488
99724 106195 103322
100625 97336 97170
109040 109458 101253
106149 122637 110944
106985 104922 96627
101602 116099 103726
114470 120143 106228
109888 112383 99111
103039 103825 117012
113212 109414 115289
