289 39.5724
1.56333e+06 1.578e+06 1.54681e+06
1.5385e+06 1.54149e+06 1.61623e+06
1.55e+06 1.5913e+06 1.5596e+06
1.58957e+06 1.60861e+06 1.52596e+06
1.58934e+06 1.53067e+06 1.56703e+06
1.53555e+06 1.58823e+06 1.59151e+06
1.58169e+06 1.51342e+06 1.60378e+06
1.57536e+06 1.5271e+06 1.58405e+06
1.60102e+06 1.56352e+06 1.54086e+06
1.53292e+06 1.57937e+06 1.61585e+06
1.60893e+06 1.51615e+06 1.58238e+06
1.55426e+06 1.5628e+06 1.58326e+06
1.59396e+06 1.55442e+06 1.55316e+06
1.63492e+06 1.58214e+06 1.52142e+06
1.57232e+06 1.5175e+06 1.61729e+06
1.63195e+06 1.54192e+06 1.54348e+06
1.55765e+06 1.56854e+06 1.57164e+06
1.58201e+06 1.55104e+06 1.56245e+06
1.58441e+06 1.59191e+06 1.53912e+06
1.623e+06 1.60987e+06 1.52057e+06
1.56733e+06 1.53403e+06 1.60598e+06
1.61938e+06 1.56137e+06 1.53883e+06
1.54124e+06 1.58431e+06 1.5878e+06
1.60506e+06 1.54674e+06 1.55777e+06
1.62752e+06 1.53461e+06 1.55766e+06
1.60011e+06 1.51583e+06 1.59323e+06
1.60514e+06 1.51034e+06 1.61493e+06
1.58419e+06 1.52705e+06 1.5808e+06
1.56822e+06 1.56052e+06 1.57791e+06
1.59924e+06 1.5888e+06 1.5384e+06
1.61464e+06 1.51074e+06 1.60927e+06
1.63998e+06 1.49777e+06 1.62662e+06
1.57863e+06 1.56446e+06 1.56195e+06
1.57003e+06 1.57192e+06 1.56583e+06
1.57231e+06 1.55505e+06 1.58696e+06
1.58973e+06 1.58675e+06 1.54222e+06
1.55744e+06 1.56127e+06 1.5997e+06
1.63312e+06 1.58231e+06 1.53424e+06
1.54596e+06 1.5748e+06 1.61377e+06
1.56603e+06 1.53659e+06 1.62008e+06
1.62172e+06 1.60594e+06 1.53352e+06
1.57122e+06 1.5651e+06 1.57534e+06
1.57098e+06 1.54958e+06 1.6034e+06
1.56199e+06 1.55892e+06 1.61185e+06
1.54588e+06 1.58438e+06 1.58758e+06
1.57284e+06 1.53512e+06 1.60463e+06
1.63502e+06 1.55897e+06 1.54074e+06
1.554e+06 1.56927e+06 1.60595e+06
1.5725e+06 1.53214e+06 1.61555e+06
1.62566e+06 1.54509e+06 1.56549e+06
1.59303e+06 1.5733e+06 1.56097e+06
1.62537e+06 1.60768e+06 1.53304e+06
1.57842e+06 1.57294e+06 1.56216e+06
1.54379e+06 1.57733e+06 1.61571e+06
1.64226e+06 1.48578e+06 1.60332e+06
1.53109e+06 1.63398e+06 1.61333e+06
1.50244e+06 1.56183e+06 1.64041e+06
1.50244e+06 1.56183e+06 1.64041e+06
1.58317e+06 1.53699e+06 1.58728e+06
1.5643e+06 1.58173e+06 1.56322e+06
1.58729e+06 1.58006e+06 1.55122e+06
1.55243e+06 1.59357e+06 1.58519e+06
1.62724e+06 1.55652e+06 1.58196e+06
1.60357e+06 1.60897e+06 1.62826e+06
1.59853e+06 1.6043e+06 1.60576e+06
1.60068e+06 1.57887e+06 1.61295e+06
1.67707e+06 1.57374e+06 1.68067e+06
1.63474e+06 1.55011e+06 1.60014e+06
1.65759e+06 1.63089e+06 1.62838e+06
1.63052e+06 1.6395e+06 1.60823e+06
1.61756e+06 1.59314e+06 1.63394e+06
1.63225e+06 1.6199e+06 1.62555e+06
1.63217e+06 1.60028e+06 1.5951e+06
1.62246e+06 1.60559e+06 1.62361e+06
1.61985e+06 1.61076e+06 1.6153e+06
1.61535e+06 1.61799e+06 1.62305e+06
1.68227e+06 1.61624e+06 1.5879e+06
1.67992e+06 1.58684e+06 1.62862e+06
1.63051e+06 1.5926e+06 1.59094e+06
1.5631e+06 1.58264e+06 1.59576e+06
1.63275e+06 1.61033e+06 1.62339e+06
1.64896e+06 1.57602e+06 1.6744e+06
1.60386e+06 1.5867e+06 1.62816e+06
1.62489e+06 1.60726e+06 1.60566e+06
1.60557e+06 1.573e+06 1.6436e+06
1.63532e+06 1.59191e+06 1.59904e+06
