5 0.146766
352462 338053 287940
341657 293962 299483
321394 343130 294551
307339 315917 341502
297358 342778 329091
324926 306656 323418
347689 315227 288311
331599 294823 306691
328081 326606 295117
307216 340479 330405
317545 317676 311429
297358 342778 329091
307216 340479 330405
314165 321738 313435
314951 319873 327425
331481 300698 293633
341657 293962 299483
323399 313376 303270
337739 297147 296754
307386 324359 297785
330329 341646 293266
312340 321978 302797
321800 310297 304348
317645 317542 326001
328081 326606 295117
314165 321738 313435
319315 309459 305095
322219 340149 296983
337739 297147 296754
312340 321978 302797
319402 298890 328861
307386 324359 297785
319402 298890 328861
340693 315576 293375
330641 317250 295983
319315 309459 305095
330641 317250 295983
330329 341646 293266
340693 315576 293375
341657 293962 299483
330641 317250 295983
328081 326606 295117
328081 326606 295117
328081 326606 295117
328081 326606 295117
319315 309459 305095
319315 309459 305095
319315 309459 305095
319315 309459 305095
307216 340479 330405
307216 340479 330405
307216 340479 330405
307216 340479 330405
297358 342778 329091
362336 303433 300096
357682 330969 292236
339920 301013 314733
338755 303636 333639
323149 350528 296725
309467 325647 314896
326406 306881 324846
338755 303636 333639
354409 323300 296322
311675 338823 303543
311675 338823 303543
326714 345126 296342
324243 317133 319647
344588 306542 305167
330391 325270 300867
360150 320049 293536
348393 313467 296493
318755 332810 298703
326714 345126 296342
324373 311243 316167
318741 321499 313685
348393 313467 296493
355207 302128 307596
337832 310127 302107
357682 330969 292236
334310 305779 308144
335998 328124 294222
325829 318685 310109
324491 329077 303789
333191 325877 296809
330767 316992 313737
316716 330922 298935
321801 318052 322646
314294 324015 305780
314294 324015 305780
309467 325647 314896
317192 322387 323753
332077 310111 306132
332137 308262 309315
331577 314999 299312
342365 307204 306809
340929 328001 293807
322780 320359 321349
318755 332810 298703
324408 318769 304378
331577 314999 299312
334019 306714 323288
322780 320359 321349
319796 321109 310048
332903 310833 297740
342365 307204 306809
319796 321109 310048
321801 318052 322646
356480 304625 293862
332137 308262 309315
324373 311243 316167
335859 307579 303971
325829 318685 310109
317192 322387 323753
332903 310833 297740
338068 304791 314759
356480 304625 293862
340929 328001 293807
335859 307579 303971
318741 321499 313685
316716 330922 298935
335998 328124 294222
338068 304791 314759
357682 330969 292236
348393 313467 296493
340929 328001 293807
340929 328001 293807
340929 328001 293807
340929 328001 293807
338755 303636 333639
338755 303636 333639
338755 303636 333639
338755 303636 333639
325829 318685 310109
325829 318685 310109
325829 318685 310109
324373 311243 316167
322780 320359 321349
321801 318052 322646
318755 332810 298703
316716 330922 298935
314294 324015 305780
311675 338823 303543
309467 325647 314896
363395 308870 294788
363395 308870 294788
358741 301459 318396
340908 356749 296128
328738 308051 338467
313311 332499 317121
322859 342273 302609
323436 321632 326163
340908 356749 296128
346549 318862 299285
314392 333075 306278
314446 326137 310144
321502 325783 311283
339654 305768 322125
355096 306432 308736
326930 324500 321162
331373 317649 315096
335101 310141 325858
339879 330604 296745
333328 315562 304648
337182 314107 311633
344397 307284 313832
361213 326117 297608
