161 2.75494
159298 96138 100775
136360 89766 117654
126700 114417 95897
111744 124802 103144
107758 107941 128617
103414 116230 117863
126148 93317 124600
107053 122173 107074
145319 100788 100728
149613 96904 101589
107259 119801 111532
129708 91907 119798
156927 90756 107477
104969 110662 123008
153267 91874 109558
153267 91874 109558
149952 93995 106141
104003 112476 121677
129637 112377 97379
131980 99589 101183
142811 91045 110140
145319 100788 100728
114765 108627 108844
109723 123695 105801
126148 93317 124600
127175 105317 101500
104969 110662 123008
141937 92119 109530
124016 98623 106129
126348 117384 97709
117592 105623 107249
126700 114417 95897
159298 96138 100775
112817 101743 116962
131451 93349 109790
137824 91646 110526
111744 124802 103144
115928 103946 110318
119961 116211 97824
132056 104310 99855
112062 103233 113912
131039 97536 102224
104558 113491 118401
109723 123695 105801
104003 112476 121677
156927 90756 107477
110313 118913 103494
113174 111248 106344
117979 98084 112891
117224 109208 106396
118487 114795 98781
116447 99892 109058
111564 102445 116252
137324 90749 113636
119868 106507 105091
139271 90054 111198
110138 114964 108379
114373 101864 116107
120442 94381 111947
112539 112185 106519
106968 111653 115661
120990 106437 105526
103683 114195 118097
129208 95733 108746
106838 113401 113374
128558 93196 112324
140849 94028 109593
134707 91340 112384
106427 113922 115149
144189 97325 102699
120333 97991 117378
108552 106755 119425
105768 112630 116727
142555 97050 103317
113553 110417 99690
124726 113795 98551
130213 95283 104744
122023 98179 111836
134895 90220 114691
126549 118368 97553
144189 97325 102699
133885 96352 104568
110578 116894 107378
121081 104008 104299
132367 107791 99526
104090 112778 119268
118349 110284 102393
135936 95265 104715
134542 92567 113526
107827 107254 118851
123622 103630 105375
141009 95210 105027
134435 102559 99295
126424 96778 108170
123077 104385 102456
120915 104430 106759
109352 116792 107920
139271 90054 111198
105831 114544 115794
136724 91932 111568
117799 102631 107874
106566 111540 116988
138995 90814 110628
126937 102115 101735
106053 109307 117468
127457 95892 108673
105373 112777 118754
122390 97508 111777
121526 103423 106062
128621 99663 103902
107690 108318 114184
105124 115665 114857
129810 94199 107998
105124 115665 114857
125767 109795 102229
138995 90814 110628
111009 103524 113820
107690 108318 114184
107259 119801 111532
133224 109567 99376
127953 99837 104521
149952 93995 106141
126672 100329 102597
124765 119084 97768
134895 90220 114691
124404 94802 110465
109280 104344 108924
133224 109567 99376
126549 118368 97553
108501 107538 114757
116312 107711 106960
110934 112280 107788
121288 101987 107558
126839 107076 99668
123793 100197 107824
128222 107244 99605
105207 111560 119550
131240 94059 111735
124404 94802 110465
125767 109795 102229
134121 92491 117728
120915 104430 106759
136360 89766 117654
125129 102013 105292
118487 114795 98781
121487 100279 108474
106374 119401 112358
128621 99663 103902
141258 93279 106892
125129 102013 105292
106374 119401 112358
107805 112999 110493
134121 92491 117728
124726 113795 98551
141258 93279 106892
127644 96305 108413
126937 102115 101735
108501 107538 114757
127644 96305 108413
130213 95283 104744
107805 112999 110493
107827 107254 118851
149952 93995 106141
139271 90054 111198
126700 114417 95897
125767 109795 102229
144420 95272 108540
140987 93393 114650
124830 115436 100470
121546 99087 121289
109779 108751 112104
127300 113283 100860
132816 110076 102487
130570 99681 105364
112452 102955 118662
111119 104802 117530
134019 97654 109040
122038 98443 115339
123774 97863 120843
121643 110825 106337
128734 101805 103525
143685 94639 110595
136659 95118 114739
111418 104422 118456
114317 107357 109731
126137 100576 106188
117896 102439 114219
139159 93559 112607
128527 96541 111006
125957 105441 107847
122733 99024 113876
130470 95702 110089
123757 101234 111648
119787 101827 112013
128540 99018 106852
137664 93989 114638
128904 96281 109397
116256 105810 109378
110208 106866 109903
115155 104616 110785
110055 106062 115246
113727 105676 112636
137990 96452 109124
125830 96372 114409
118541 105686 109069
119514 104762 110283
112011 106619 112914
112011 106619 112914
112156 105935 112228
121608 101123 112730
115677 106640 110311
115677 106640 110311
139214 115058 104867
137543 96052 114179
111257 116427 111779
110851 106756 125726
132984 111449 105217
117650 104688 120497
129542 98348 121477
111835 106186 118689
129951 96782 115739
124894 116242 108277
118317 108430 111639
112549 107892 113023
134130 103546 106728
112428 114366 113153
136708 101192 108605
131304 103269 107611
136205 99937 109562
121235 105952 109754
119949 107064 111707
135527 99271 110379
126750 98778 115353
125994 105865 114769
121068 102243 115058
128307 105139 113857
130892 96428 110541
129131 105448 107199
129278 98885 111363
128640 106063 109065
129828 102103 110081
129255 104741 113019
131219 96289 113677
130960 104741 109985
140759 103970 110025
139784 104880 107764
132114 97681 114507
119962 106825 126791
118629 120093 112649
113863 111219 123011
128930 100340 117460
137095 99494 111882
124981 107047 109954
132612 101186 110638
129883 106612 108466
115633 108235 117362
122883 106703 115317
130647 103854 111145
121206 104309 117216
118781 109431 113682
138697 98286 112971
121757 107723 115913
130192 101990 113710
132187 102557 110615
119951 108271 113434
138603 99656 110917
129456 99926 115863
121489 108905 110296
122007 106914 110200
144486 102654 112603
133232 101437 112666
126185 114653 110110
123298 106705 123597
115682 111974 117915
115770 108930 117454
131504 102014 114471
119977 109861 114023
132868 104620 113946
127017 110780 110678
125814 110413 111484
123203 107875 113838
129394 107578 112677
129891 107628 110363
140638 103018 118940
129713 112833 111581
120226 120272 116671
116676 109516 118826
134420 106184 112909
120642 116268 115033
125125 113063 115071
126464 108155 116675
131850 104926 114558
129257 111241 114310
126406 111873 115735
128474 111259 112253
129650 108009 114875
137812 107017 115611
136338 109288 122007
129602 113204 113321
121727 118190 117300
139267 97547 108391
134064 108670 96347
129895 94626 113634
112002 100582 129283
107763 123836 104892
105798 120451 117674
130162 96767 109536
118958 107462 100109
109312 115113 107272
134279 106418 98542
108938 117737 108751
132606 104803 99909
112002 100582 129283
123616 104809 102357
121620 98815 106959
106782 119199 110486
119268 95121 113997
107763 123836 104892
119840 116574 99791
119187 97413 117402
111887 101723 118176
120582 96555 110944
111551 101431 127150
127861 97801 104489
136726 108398 97007
138692 101440 102632
122204 101390 105100
117403 102082 105291
115438 100326 113065
135947 107763 97149
111551 101431 127150
126457 107340 99415
109059 119510 108538
110115 113838 109147
115003 108755 103706
110283 103852 122252
107849 111313 110997
110283 102066 125367
109771 104086 121907
127747 97154 110028
110344 115089 107514
114011 100679 106470
112867 101083 115123
105798 120451 117674
115993 99418 116101
114596 99464 114890
111076 101452 119548
108324 122681 110019
110460 104890 120203
116941 114283 100868
112194 101337 123456
136726 108398 97007
125237 108040 97664
111860 112575 106911
116779 109891 102656
113659 107575 103824
126457 107340 99415
106120 111709 112400
112485 100965 120777
106120 111709 112400
115580 110507 102466
106782 119199 110486
120861 109966 99635
125962 101765 104419
135554 102903 100732
114617 99351 124108
121843 101978 102888
139267 97547 108391
119942 111008 99606
134998 102275 101606
112363 103670 114238
129798 103919 101001
108697 122340 107814
133711 104114 99966
132606 104803 99909
124643 104630 101006
113409 121151 105022
115993 99418 116101
124426 105200 102190
129009 110243 97101
114820 112287 102399
108570 111292 113679
133711 104114 99966
120800 105693 101514
112945 103448 107826
134998 102275 101606
112485 100965 120777
111624 105499 111759
125237 108040 97664
110496 122042 107000
111076 101452 119548
129975 99820 103131
113549 117590 104767
112338 99180 124873
116341 103525 105813
134064 108670 96347
117082 97755 108689
114678 99502 113326
111624 105499 111759
124788 103051 102138
110115 113838 109147
113930 121531 101865
