11 0.0735791
157724 140075 155881
140730 153821 167288
152286 163320 144747
144892 166922 154420
174495 165815 139162
174299 158221 147048
157719 146574 154612
154222 157265 155453
155596 165861 144206
177106 153776 150231
168366 153397 152829
163323 148600 154021
158327 159161 152729
177089 144902 153664
152309 158123 163277
155986 162084 149209
153352 162202 150838
163180 162700 147388
164998 161303 150525
155252 155086 165223
170206 159966 151241
147790 166683 160974
155941 151223 172166
154820 149846 178202
156654 156461 158585
156002 153343 168682
156260 151407 171684
151110 166153 165502
156199 156774 161239
153605 153729 174608
167826 157749 153194
181779 152778 151404
171266 151223 154002
151593 148781 178812
182065 150132 151791
144280 173859 164859
159273 147654 159720
143918 166827 167723
149929 159663 177380
164161 167507 146095
160553 146065 178651
163455 146815 163524
156744 160917 157938
162275 152640 157435
158744 150303 165783
157652 155708 169433
164117 157861 154660
153866 161466 166911
157062 170034 151389
147125 163879 173398
151558 167957 157944
156704 158128 162028
161786 163249 151514
159787 165182 152735
146267 164978 172548
150100 167535 161720
154905 164030 162261
170445 150105 155411
161121 168600 150088
164837 164112 150321
156294 158556 165932
149075 167739 164916
153359 168276 157120
166379 163330 173924
161571 166736 165967
170976 166390 157998
153072 165074 172455
176904 161716 171895
155744 160890 183758
158112 168434 164431
165602 167211 175933
161742 168189 179131
163079 167636 178836
175603 166232 172053
150951 166536 174694
171702 172516 173509
156767 161099 167572
152861 175777 183038
174853 160202 187049
160824 179544 174142
158907 167178 172845
163704 186775 172603
167995 164564 167519
163057 177365 178427
162549 173645 180417
178159 175379 164712
152373 168229 174594
168842 160463 159947
163344 157430 165280
154167 164218 166884
161183 187319 169908
158110 164601 160304
165863 168568 177149
155265 183268 189834
158392 175773 182122
163399 173189 171817
146314 170776 170723
162470 165242 168717
163460 176007 174437
158780 164956 184426
167611 174861 166586
164142 163097 172524
157602 168207 178497
162690 181666 158198
166943 165545 175141
171772 173155 171315
170336 176929 175666
169802 175987 168818
166464 162463 175448
184528 164219 162342
169556 160401 168954
169989 161981 169971
180723 172666 181128
167175 176292 170701
157010 175816 188632
161103 179995 180000
159766 172876 169531
169202 168444 166023
168912 174244 163888
156032 168923 172714
173514 161171 156613
163941 165329 162402
166997 172484 174858
180578 166620 157858
173629 165384 174801
183623 177463 167544
164151 159460 177551
159143 171827 149744
187252 181839 165970
164700 172345 165592
161622 180982 166728
160750 156929 167721
179480 173533 163205
163456 174555 173253
149186 166674 157657
153949 164119 170516
170273 152405 174307
172098 171402 184814
159922 179743 183381
161262 165859 174315
167443 170114 172970
151256 169870 174130
163485 163852 167685
175752 165922 169576
165627 158957 173531
159021 179378 157964
167197 155300 156257
155952 160127 163539
164253 167902 170192
160934 154545 173096
171606 188959 162968
159476 161468 168057
166552 165355 175424
158167 186777 171983
158584 176927 163541
169164 163140 173666
171125 163083 162618
164167 161107 178434
159856 172382 184759
162307 171069 164655
178884 159871 182446
160701 168284 173753
165570 182918 171473
160911 176531 163627
173466 181493 159466
175818 176755 168885
159250 150355 183259
162722 162274 174387
168015 176940 169234
168212 178722 177196
176204 172524 162132
164111 166244 173903
170342 158479 149204
172419 171089 181079
171813 177390 171456
153102 178627 163786
162703 179542 173782
166655 153690 161300
164855 176985 167506
176313 179919 158177
174813 168519 166684
163125 155521 158427
163988 181993 170966
168108 151572 162470
173514 169972 163910
163397 174052 164797
154614 158654 177198
162617 176308 175785
170489 164941 170892
169014 162481 168144
173130 181850 178354
162376 170456 158913
163627 178250 172393
154842 178819 160159
177158 181571 171155
150675 167586 173312
165778 176279 170819
172076 161895 179341
154377 174298 187949
170930 150534 175518
184674 159179 166121
156562 175639 162810
156311 162573 166392
165123 163792 178266
186299 176860 183422
169490 170548 162469
163554 168044 170410
172096 172386 161091
167799 165105 177637
157540 182063 172191
156029 166580 182042
164118 169150 171201
165611 172258 161530
167281 177094 163834
169558 172377 164229
164251 167888 152332
166467 162089 167403
158100 172707 182848
154415 172140 166542
171060 176384 165194
153933 177015 171261
156269 164373 166724
161903 178257 180554
172046 176868 180443
165744 176482 168073
159888 168842 172228
170991 169306 171503
165321 171132 177321
152407 165043 160603
161531 163185 160209
165834 172354 168545
156739 166095 177026
172435 169303 177563
165101 187232 161726
152047 170426 167194
165478 170906 162023
157373 177502 168047
144114 166270 166607
158930 170665 174968
167617 170423 162151
160913 164800 165491
158139 148761 166037
170375 168073 159697
176983 162595 185572
159758 165974 170031
158620 165021 164074
167851 159494 175202
163582 173266 168993
171503 166814 188479
156208 165182 161495
175685 158114 178657
171279 165349 168700
163848 156858 169548
158300 180203 165204
164258 161476 178539
166018 161883 171389
173824 172302 178429
174107 171268 169930
178981 168463 176202
170186 183281 170594
153667 167928 184545
179479 168528 175122
153600 155195 159923
167254 167459 167473
169322 168342 162512
159550 180450 170552
163919 158141 181287
177212 172661 174422
161644 170267 170602
172243 168863 167427
160769 183104 171305
172351 175666 177277
144150 152590 167925
169313 176457 179624
157295 171600 174112
168121 164904 160041
165664 181391 165809
170523 162502 169848
169126 170904 164966
160095 165869 170585
161378 163714 165691
159486 171659 173906
170389 165419 169117
153743 148315 167496
178513 167733 175308
168093 170502 169947
160960 176420 168137
168954 171738 179247
175590 175762 183125
166067 167082 160078
165091 160493 182914
170546 179939 159775
169352 178277 160899
151993 162017 157591
167865 160414 187181
170558 158861 167130
161268 158374 166481
171687 155259 167105
167172 185056 169572
158981 168991 166534
