202 11.5432
794412 758121 766518
762850 792250 775187
804812 790215 745087
810779 810230 737900
768454 807154 760487
782307 796384 750914
793622 754093 788425
784667 782977 757108
771843 778046 775370
776585 771676 772227
778476 783326 761751
765642 808654 764674
758601 801062 795259
786673 764847 771840
806825 751337 780400
812427 779501 748568
818181 746978 780572
773212 769106 786747
783841 774860 766513
773886 789893 767063
766326 786146 788314
760757 801983 788131
773224 764780 795754
765905 781368 797179
779454 763306 784732
815300 742158 801246
816746 751914 776695
810668 782482 747867
784097 780286 763793
804344 779252 759666
794547 798150 750550
782258 794836 753237
813708 773879 761052
786034 757971 799610
808841 767530 765509
799758 786218 755287
762461 794429 785529
779574 768882 780473
806671 750972 785894
780358 761917 789436
759733 810167 793018
785753 764362 779374
771888 801402 771517
815824 749242 790335
816563 772258 762312
785908 793395 755521
776571 828684 756181
783964 760699 797688
780892 761617 792621
775903 793456 766336
780056 781384 769411
801083 776958 765773
767304 775297 804423
808357 789069 748385
812808 750471 797888
807480 788105 753140
771396 791336 783529
784232 765252 784473
809509 782290 759097
798992 790712 757097
810779 810230 737900
823501 740332 763681
746591 829800 802299
807533 809875 823253
800546 808616 787817
818015 796194 796769
831231 808830 805689
829162 813857 810424
850074 784151 825491
827749 824684 790508
817045 824764 816319
810306 825587 820428
809469 807938 806627
831061 794729 828333
841085 791203 791313
795176 814229 814678
829806 833733 828048
828514 803090 825536
816741 774423 825519
825046 802968 814377
856345 803966 781723
811279 830940 800936
827405 797792 795441
793991 761752 789188
828609 806223 810986
806418 845505 813695
841181 811160 802135
813586 787481 785160
823561 824836 811459
822052 819926 819484
772280 839152 819184
810617 829657 768682
817227 804412 832135
822387 816936 809125
810447 814963 813895
825518 806279 817687
795550 808726 823808
816816 765667 815658
826157 825519 808538
804110 813032 808288
863746 769435 798254
823124 793457 805838
789040 817637 791434
825082 841630 794411
834623 826358 811305
833212 804694 827388
822188 798917 794808
826098 827244 792541
838712 819470 798907
809967 823389 822331
835194 771788 792649
821923 779112 786038
827403 813801 800427
814914 808550 820676
819648 836819 790182
812612 834215 823222
831087 802880 831653
822677 794102 798328
840317 812331 794533
835351 799942 776780
832598 807336 792043
815690 770722 813732
817800 819274 814057
801464 827935 818159
821361 825026 829901
856527 818109 823283
829849 771636 775125
791682 799251 773114
797503 801612 802190
825098 813929 758902
783046 813209 819545
823839 796358 805673
803818 792519 822576
818634 778546 827052
839487 857196 808335
815471 848875 820301
844250 812934 812434
795010 802028 818868
828126 838212 838041
825447 791873 772493
814719 824436 828519
853436 821817 805087
806051 821872 811497
838541 816155 835043
814440 824305 793084
841691 832036 809120
826014 818335 808007
836317 821444 798943
820200 808294 811906
817894 825775 794056
815070 793976 808404
838658 794331 819618
837887 802574 794917
831696 781922 829855
776682 817089 787613
794181 783059 813894
811955 815413 803816
862282 765089 797590
867114 806180 816716
788838 810301 823806
806412 800114 802848
819329 796574 830650
803791 826686 821964
815879 785693 810993
812967 805627 815671
806859 813006 813718
801437 807613 773610
811035 843816 805737
812345 808820 843832
815449 807069 789433
820999 796626 803406
817206 795895 769134
799746 817060 799502
805975 805255 817539
829477 785748 802847
817526 821136 808132
841247 803396 833326
833691 808964 842145
820352 818609 827168
838980 811844 776060
799892 823082 819135
829842 800517 801664
831107 786434 797858
802124 797309 823368
827521 821584 804874
801658 790887 788838
808832 804896 808886
787448 824360 823405
819554 786600 790686
831597 791078 804550
815735 832095 804890
830973 789449 820991
830040 783540 808209
809201 806489 836372
818643 805733 806338
798097 829760 800622
793382 798445 792691
828021 796549 826188
836493 842593 812322
822303 813569 806783
817998 773861 786793
828205 825618 820656
795083 811788 794862
823620 815814 812969
809653 841381 822232
825608 811707 786969
822758 785871 780223
853326 823149 818417
796210 823332 806216
831979 829132 803351
812376 793222 810174
812306 809917 834739
828300 825647 811156
828853 812070 788253
789112 842004 832685
777737 794824 814872
821110 790198 804267
827338 816461 801630
846438 805069 782353
846428 794509 807758
799415 814572 795907
802277 824140 825997
813769 807289 808092
815089 781858 844019
860848 818115 813657
808955 795352 810879
825290 821870 803405
819708 822548 843141
817024 847755 815484
834556 804617 798657
811110 819884 822907
801417 818844 813359
812574 813856 810088
805209 808075 809873
813373 817542 811048
833097 798607 820657
842748 799654 787441
822772 799122 814218
837596 806735 820736
843351 810068 816298
812789 827899 806065
823995 819840 815438
819833 789631 802350
820981 818314 821150
843132 826718 818503
814857 802613 802971
846119 825829 804012
819235 808194 817902
810277 801513 809783
822649 768983 815914
808276 817490 794887
821013 809885 842608
818339 817157 815465
837177 823883 782374
812086 774811 794544
795508 778001 790409
844648 787880 794704
815679 812060 821853
839004 784311 811576
801874 816326 830326
809449 825370 791487
807667 843254 833470
828895 783935 821303
841089 794786 765836
811455 799311 792479
819786 805715 821583
810706 794411 829627
787730 801016 850720
782651 784463 782539
821787 801437 812931
817383 810539 790935
848407 804692 814546
819379 818387 823645
816202 803481 800169
807633 808578 795838
823097 819354 821813
826170 817044 824981
830458 834704 825956
781082 831964 796841
822947 801678 795449
803199 783893 824349
806781 820908 829966
828811 769250 821957
828118 805855 785781
816362 816149 835066
845181 774447 826362
826056 793908 792030
803977 792670 822423
819733 816745 797719
817181 793739 783915
840903 789849 804372
801546 780892 810723
807258 829199 822930
829563 865346 821016
832353 797528 830649
798832 817283 825183
815510 788947 842627
805021 790965 823880
812585 808095 846922
821904 811222 753267
