51 0.784087
296985 343728 277140
348318 277726 279244
296985 343728 277140
298604 274668 296212
327693 328802 268417
296968 344722 274458
283822 308459 327291
328901 305872 267509
328055 303732 268177
313444 342208 264289
316765 273547 279729
291742 276419 303264
296985 343728 277140
301710 337859 268840
303363 340510 268751
291742 276419 303264
296985 343728 277140
297458 287215 288564
321390 302733 271744
288764 289205 295432
294392 276378 302012
307018 274035 284307
318986 341168 268267
305245 341310 267751
347353 329190 265617
289547 301008 280025
307018 274035 284307
277784 313186 284399
303175 334678 271631
300236 271288 297882
305146 316288 270560
319103 305424 268789
297569 282604 296203
289547 301008 280025
287205 300587 315348
327964 307983 266152
297652 277873 272237
312265 263486 286616
275701 323294 308410
286578 303311 315547
303249 275619 292878
307609 265816 302605
292921 274691 305865
302427 342054 264864
314598 334561 270339
288509 291008 284939
284730 306376 296426
307453 337089 270312
301964 341326 267065
289079 319971 283570
303108 276383 297109
303590 338810 268972
302335 339788 269107
302335 339788 269107
303590 338810 268972
302335 339788 269107
301875 344440 269554
291818 288292 315229
291818 288292 315229
292837 277461 304138
297399 348466 278891
291250 289397 308040
310321 274070 294432
309296 274602 294235
281371 320559 308996
284552 329692 307630
300973 277188 298446
314552 328550 271550
307395 332942 272164
307371 335820 271588
325123 320946 270159
322740 324050 271891
338534 306973 271068
323378 321744 269667
332220 307325 269803
293989 348254 281267
328270 335651 268116
344711 329535 267454
331457 311685 268674
338650 319294 268244
331457 311685 268674
328469 320374 270552
346266 279330 279053
297947 341693 277071
308983 299823 276759
316605 313722 276117
317990 297343 274421
300181 330156 275552
297947 341693 277071
297835 343028 274903
297829 341310 277396
300254 330138 275087
298518 330181 276660
302996 278846 287113
321791 295804 280704
322516 292729 281455
343622 283585 279792
297948 289172 295894
298153 280135 302076
308821 279203 284452
305544 325396 279106
308228 328430 278655
305453 316862 279315
311589 329204 275431
314993 318075 275398
311589 329204 275431
323204 310810 274262
332658 306320 272885
298080 282984 297208
301669 324972 280592
307696 303021 281502
305340 318274 280967
301776 315394 281100
299006 318422 282441
330152 315586 273923
304400 328505 275990
314426 318816 275370
298145 281474 287602
298074 284208 283285
304886 282230 282371
322449 275606 288817
277024 330298 317818
279981 337607 313468
310179 266770 306075
294479 295931 299118
295823 299348 296486
289480 300505 312660
293963 292010 304029
294689 292251 299395
289674 297205 300843
296821 304570 289161
295382 314665 289941
291283 299901 291661
293579 293379 299343
291088 313380 295940
294552 294505 298421
287162 310869 310340
287908 320650 298164
287041 314529 312693
285156 314745 337978
288929 317552 296602
320582 338502 271071
304189 343696 268048
314474 349762 267316
310457 342167 268690
289963 322247 294138
306791 343675 271428
293943 290252 309556
313474 275708 296030
286745 329432 322799
286781 325135 327314
286635 327739 326095
286707 327218 325513
310087 278275 305161
302684 279413 308029
317123 336351 274168
318671 336619 273746
321918 338160 273148
327349 332168 270311
324779 326346 272000
325914 322769 273743
332494 308287 274051
332335 309975 271757
344706 341240 268916
342877 323144 270115
334986 314454 271683
331087 322290 272228
347203 282648 279728
316561 313337 278064
317938 313015 277370
315357 314031 278826
316561 313337 278064
317938 313015 277370
312508 317365 277503
311168 317311 278458
310888 316872 279086
311109 319482 278664
312508 317365 277503
314229 319192 277183
313946 316442 277877
310427 312770 280322
312401 301444 280490
317596 317453 276995
317596 317453 276995
331524 304255 279773
320874 304342 275055
319300 321780 275298
319416 315990 274989
319416 315990 274989
321568 327402 274974
321568 327402 274974
329882 303163 280381
330272 310323 274691
298421 361637 283161
301068 342273 276107
301404 341594 275767
300156 360347 277072
299167 341605 278429
299146 346690 279878
300639 343196 277329
300671 347529 277151
303497 340824 278794
305828 281244 296129
307459 280610 300841
324252 297104 282270
319416 281911 287390
309593 280582 296855
312567 280829 293119
310203 279666 295296
326248 317177 274781
332781 309820 273007
334899 307759 274030
304725 324980 282519
311412 330609 276782
314279 332115 276359
315415 321164 275404
303828 292829 284252
298125 286232 293429
301925 293035 283836
298125 286232 293429
298125 286232 293429
302596 289616 292051
298385 291009 291584
301521 309590 288366
298702 318291 283600
298355 309986 288216
303791 285238 295190
298931 284338 310514
300015 285135 298856
302372 284943 300594
300223 314209 284663
307064 315128 283746
307531 314556 282500
306843 282354 294321
315102 285888 287612
318785 283623 286709
314833 291086 285542
311690 304386 283171
306485 292125 291232
305620 282561 291506
277644 343667 328330
279459 340612 320810
278277 339290 321391
279459 340612 320810
281929 334059 337809
283266 333205 330571
284381 332943 318296
283594 337512 326411
279186 337524 325654
280105 338860 324336
344702 271455 325491
339701 271696 322712
353025 273388 308015
353025 273388 308015
342412 272950 320736
332967 274948 317681
333545 275458 316789
295623 292901 308282
298173 311300 289718
301325 306297 290333
297053 332407 291511
293160 300215 295257
296425 302249 294308
294809 316971 293806
291300 314724 294175
296340 314187 294448
293084 308802 311805
293122 306978 303863
296534 334358 293349
297546 313661 293724
292237 300581 316553
294827 296626 299332
288667 313646 316098
291420 314098 312117
288738 322014 307999
287363 328572 314253
289869 320275 313623
289102 320831 299956
290695 318779 312721
305991 346676 268151
305991 346676 268151
307646 345270 269240
307646 345270 269240
305888 348853 274038
316737 344169 268791
354453 275208 309435
334237 313711 272487
279208 337817 334528
301990 360031 277263
291009 316695 325277
350701 276940 308445
303309 343419 276210
292920 310584 316613
299345 357128 283987
294400 297624 310784
312662 328571 277737
332395 277371 298671
314670 294643 288104
329054 308569 280226
303803 334845 283705
