17 0.782275
815554 740910 789820
810508 778235 755408
783599 755418 767391
782862 761529 810078
760460 775930 786507
795026 778119 756475
800640 746925 791535
812786 740475 822543
804902 745276 777548
766121 803113 766327
797075 773929 760378
832044 759461 749941
778094 768104 785062
831393 738193 784546
839647 735939 809922
795765 779065 756130
775099 809890 761129
749819 802552 801768
794641 748118 795184
767933 773614 763614
789138 825086 744042
786522 819374 753418
763864 809046 770139
760857 803581 780856
823185 767829 752895
774764 761889 807958
772573 810523 763018
764673 803308 775083
828879 766703 755627
793270 779723 754564
785552 752583 767188
785625 827990 746645
783424 781697 763028
759838 775374 794685
821841 772885 756940
744534 816663 794820
792548 777637 761614
794772 781510 747626
843176 735318 804536
786517 751077 767089
802484 759704 759278
788603 755355 764844
775324 806825 762129
792811 804797 760442
767374 777758 765453
767432 775326 817600
802998 741457 782185
796339 780223 749559
805811 780230 736009
784550 758496 815607
783764 762477 788754
784806 757695 769927
766382 802102 791999
766784 803123 788564
766931 818778 769089
783319 773116 786841
780423 773366 804338
810449 779492 759067
770605 775068 815824
782714 775138 777900
769129 774955 816594
773879 777207 769419
784590 776961 775478
801650 774034 763935
779928 783632 764237
768167 819162 764372
786410 777464 763885
797059 831017 745183
839488 776622 754110
836956 777377 755864
793753 805877 760129
786910 829507 746705
789248 828099 746883
786698 842027 754099
766282 784497 797927
762764 800626 803133
775438 776784 801372
774907 777024 815631
751221 819990 816695
794668 784465 762847
795899 782218 753950
795516 783525 755687
790989 754798 793044
787186 754298 794303
802087 754649 767629
800718 754896 769493
787917 755706 774126
792112 752539 769735
815995 762744 762647
825792 778144 760826
798944 766848 766953
789961 771337 766866
799709 755816 768769
801039 757127 765829
792266 825921 762862
793622 827337 761047
771327 788041 783160
771598 791361 773883
770788 803253 770145
778082 792685 766181
768265 788477 781687
803570 742908 796000
806132 744607 792239
808431 745156 782521
817314 742248 815674
807750 747963 782265
837942 742581 804373
805293 789654 753275
804442 820454 753067
824217 792974 739136
854565 780643 749005
810846 801731 748847
807285 821030 752159
806450 787841 753072
835793 783404 752643
825490 781743 756118
808020 804239 740280
784746 764426 809206
783806 769316 811114
787282 774114 781150
785338 766467 809041
773799 781597 820173
781309 779237 790816
777766 783171 793206
778198 787728 788314
774194 782778 819968
778503 784276 780367
810590 775174 765426
782578 784040 775387
786207 818570 765699
781663 828128 766043
789648 783744 770560
787931 822956 765180
815234 781938 764617
786742 782761 771952
838725 779173 757898
794493 820090 762904
788311 835679 748712
795530 829421 747168
769812 787114 800987
769401 785797 816258
767331 807919 798928
766639 807599 799079
765767 812498 808588
784549 777072 806169
781515 778790 809132
782767 777621 825921
799751 799854 755151
831515 782939 755743
807818 782892 764871
806007 787504 754428
799182 791482 761449
803908 784095 762941
803715 797124 757453
801967 786820 757838
798842 804061 763161
799432 784145 758013
797887 817570 763356
796282 816829 763500
787635 758584 797795
791743 760866 790568
790402 760925 776333
789203 763693 776505
788310 778389 776680
834961 753704 772251
835210 753456 773405
805611 754330 770555
802785 754420 778364
802723 755652 774198
798223 758349 778232
793743 757993 805768
793430 758052 827322
798296 764095 776269
794665 754538 785235
820754 767346 763748
820655 774078 763794
841640 777947 763626
829005 781300 763616
791754 780065 768548
791475 782014 767923
791635 781257 771906
796385 774310 774985
802914 772831 766397
802095 778094 767432
804718 768910 772037
802707 766443 773547
802470 777674 774638
827167 763536 769848
775322 800467 776721
776661 809403 774021
779260 794052 773101
782356 795601 766921
781574 811445 770293
795623 811523 766920
769593 816635 787459
769054 802659 793023
773919 790754 795092
778394 790060 782969
772664 791853 781937
771361 804917 783659
773368 806763 781803
768670 801364 801983
768629 801029 808464
772309 794744 785515
803722 747695 821698
804034 747383 845057
804493 752479 821092
834236 744702 802622
827206 742717 817975
815754 751528 812843
835479 748635 800352
819989 752682 797538
825590 750038 791494
826764 798639 744595
858218 785547 752215
828113 798219 753337
828096 784389 756873
824883 824398 740359
818508 830187 745377
818119 827140 747624
811164 807091 752105
822942 826984 751764
802043 754596 826234
826105 827927 742029
872108 772096 769287
827376 746835 818561
769816 835454 791129
793098 848999 763760
843336 782062 758839
803546 846168 748560
774745 824138 784065
836150 749777 802028
788572 839194 771376
806326 762790 789641
809633 832753 753540
779345 783406 826154
786859 766708 812778
815271 774665 768469
840517 780425 761785
790873 760528 807656
832849 753426 794888
772617 805453 798599
824646 829512 750611
832281 783112 755910
795450 820251 766457
797120 757256 792540
820796 785559 763916
830300 776354 767913
815222 830150 751059
770636 827423 810607
770686 815960 794792
787782 759935 808547
793067 792116 769762
800623 808470 761168
827634 753521 816013
776217 790356 811872
790472 769357 802233
787680 767074 804388
794741 763321 778390
790449 771340 800833
812986 832734 749732
779091 800410 795795
773104 790513 804094
778642 804387 796374
780096 812048 777090
784751 782181 809710
842559 779871 765593
796024 756717 794214
773733 787206 816166
781446 803932 773896
807625 755152 771422
821362 779944 768311
806952 777858 772450
778700 821940 780858
772011 809137 790050
774049 795231 798870
796026 763748 777123
779193 814227 779707
778134 821549 789792
801778 799701 760032
828368 753454 811461
801644 834970 750324
827346 814918 749254
812112 754938 802174
791318 767726 777548
787706 774804 782216
790574 784069 781202
790421 793522 773795
813751 813184 754677
796921 786299 775166
787248 789283 774264
799635 813198 763014
805404 783509 766525
807225 787722 754972
780594 795769 773898
782089 814762 772152
804099 798384 763578
791565 788736 774123
783243 785810 777831
785774 782844 798619
