19 0.465364
356331 298487 297621
350882 283044 312788
317430 326393 260369
313582 303193 333153
308386 354761 276871
291270 329393 286908
311169 331141 275395
300266 327662 321020
317430 326393 260369
313582 303193 333153
350882 283044 312788
342194 291928 306948
304828 327794 307507
341706 301877 310442
315337 297816 313516
355572 293862 301611
348630 302519 305573
342850 322264 280647
323413 307516 300095
317843 307081 305471
324545 310373 294881
339062 303286 304446
339257 311242 283716
302492 315127 311907
335713 306442 296451
335713 306442 296451
342850 322264 280647
328873 317752 281378
333149 314494 281085
332302 295375 310690
315094 325128 289276
329865 316063 282770
350700 305583 298155
330290 308295 293518
348702 294847 305808
306764 316009 301951
315981 320634 289393
315337 297816 313516
333149 314494 281085
328504 322535 282441
342194 291928 306948
323413 307516 300095
339356 306778 288963
331851 307980 292911
325958 314774 294772
317365 327763 276628
308233 329141 290797
308998 315888 291945
307942 321660 299821
327493 326220 286460
327392 326199 288453
356331 298487 297621
316100 309227 298418
315981 320634 289393
301739 303811 312287
306764 316009 301951
310752 315676 298433
327227 304095 299238
328504 322535 282441
327227 304095 299238
355572 293862 301611
328873 317752 281378
308998 315888 291945
339257 311242 283716
325958 314774 294772
317843 307081 305471
339062 303286 304446
327493 326220 286460
301739 303811 312287
308233 329141 290797
310752 315676 298433
315094 325128 289276
341706 301877 310442
331851 307980 292911
330290 308295 293518
316100 309227 298418
350700 305583 298155
348702 294847 305808
332302 295375 310690
307942 321660 299821
328823 315971 288755
348630 302519 305573
339356 306778 288963
327392 326199 288453
356331 298487 297621
356331 298487 297621
356331 298487 297621
356331 298487 297621
356331 298487 297621
350882 283044 312788
350700 305583 298155
348702 294847 305808
348702 294847 305808
348702 294847 305808
348630 302519 305573
348630 302519 305573
348630 302519 305573
342850 322264 280647
342850 322264 280647
342850 322264 280647
342850 322264 280647
342194 291928 306948
342194 291928 306948
339257 311242 283716
339257 311242 283716
339257 311242 283716
339062 303286 304446
339062 303286 304446
339062 303286 304446
333149 314494 281085
332302 295375 310690
332302 295375 310690
332302 295375 310690
332302 295375 310690
332302 295375 310690
331851 307980 292911
331851 307980 292911
331851 307980 292911
330290 308295 293518
330290 308295 293518
328504 322535 282441
328504 322535 282441
327493 326220 286460
327392 326199 288453
327392 326199 288453
327392 326199 288453
327392 326199 288453
327392 326199 288453
327227 304095 299238
327227 304095 299238
327227 304095 299238
327227 304095 299238
