191 7.32473
761044 789735 787928
836851 747660 795855
832012 816019 757124
797634 760368 802478
797559 810593 786227
806496 828111 794551
794547 806430 829812
781072 772677 768532
817716 812255 780679
798094 761939 800834
797207 791494 791307
794093 807172 803583
805686 797351 780254
808896 791408 805047
790272 785577 804495
819964 766153 801272
807953 793210 797713
820069 789256 787670
785777 774289 807316
801327 799579 847358
823213 779279 810374
751769 792478 782187
789941 806436 827257
781008 768882 818081
818123 804914 766871
780403 790349 812602
797207 791494 791307
762959 767754 787998
778152 801768 816466
820831 774257 779962
781305 782506 783718
793805 808234 817470
795620 809498 797644
782181 813208 806653
751488 825631 786980
787179 774605 778447
799886 789320 807624
807526 820996 791150
794164 769766 799897
764051 780789 795101
820869 822594 785404
790079 813895 794169
798337 810236 778031
778356 793742 789808
780403 790349 812602
815670 786891 780785
817759 758390 815950
794657 765458 810114
808896 791408 805047
804597 780815 788632
798860 811221 799581
778165 789029 783720
798337 810236 778031
796388 800062 762558
804441 763415 809296
792830 790932 791139
801415 783138 800929
789797 790130 785208
798220 774204 790717
782886 812212 788390
803324 794101 774777
794112 788997 797319
802933 787757 800371
792777 787895 789258
820597 803819 781362
785046 788635 783974
789142 816990 796293
810243 819259 790968
791448 832042 783088
790173 794758 769871
795533 792063 779037
790272 785577 804495
804922 783807 816348
853474 778724 789764
842818 838580 790765
809587 793661 776815
792036 785216 776041
809621 807044 795538
796562 818183 803037
794620 790949 764987
779630 778281 781993
794112 788997 797319
793805 808234 817470
802904 783181 808462
810150 781487 781641
820597 803819 781362
804644 795131 779474
804597 772730 800328
808247 766540 802598
799593 766804 768250
811080 814086 784058
785046 788635 783974
810150 781487 781641
792117 761312 783504
805312 797786 822819
796882 780407 810208
830179 800905 794691
788921 805964 801768
803232 779708 788924
790173 794758 769871
775923 784779 792675
787318 781120 763736
790492 797022 807550
798791 751460 776535
794164 769766 799897
792056 781253 776406
805686 797351 780254
819964 766153 801272
789116 806104 772463
792504 784198 793769
777879 804466 792795
830638 788668 789580
791078 785463 790705
829256 803158 780136
818123 804914 766871
803324 794101 774777
827303 784618 778967
792036 785216 776041
795345 783582 800219
774583 793802 789526
801984 796462 800666
786708 778007 802546
801855 777821 770764
827269 798810 795794
766332 791250 787552
764051 780789 795101
794796 809818 796160
807953 793210 797713
777990 779738 759564
791448 832042 783088
775630 761926 805115
800436 803495 826921
814803 792122 786751
789797 790130 785208
777647 778984 758589
778081 778336 780398
806378 781369 824367
780328 782003 796698
784970 799305 787659
805443 777026 776351
799001 791536 802696
790900 776142 801368
775933 763269 760580
802660 786116 851174
795519 759031 770775
813669 787648 789451
775923 784779 792675
775933 763269 760580
764465 789977 801932
823213 779279 810374
853474 778724 789764
788193 789006 847260
787841 810440 771888
778081 778336 780398
818634 798087 771297
803726 798344 780164
797989 771048 790951
795345 783582 800219
816303 830222 786444
819082 782392 819316
790319 802999 789054
791442 792543 785378
832553 791927 787192
808247 766540 802598
783667 766124 787651
780686 764828 781161
815455 778579 793889
763434 789311 775487
789116 806104 772463
790098 780441 772414
796882 780407 810208
870933 812076 784900
800983 829554 802168
792830 790932 791139
810272 796608 795376
792834 800526 785065
760894 791664 775103
792563 811051 814928
804225 809335 797452
796356 784854 784501
806378 781369 824367
816740 795273 786006
790849 771969 786262
820750 795606 779997
776936 753307 769409
796937 789173 786072
815670 786891 780785
779278 804835 796807
802933 787757 800371
783456 797671 794520
788193 789006 847260
776576 763870 802191
797038 776388 830430
799269 806716 820395
807398 789000 810937
814790 799935 775185
797420 808679 800202
797038 776388 830430
837139 791439 796286
776408 760505 787126
779451 788128 784298
795620 809498 797644
807179 799297 794953
799886 789320 807624
783667 766124 787651
782223 772878 781436
809235 816578 784300
775630 761926 805115
751488 825631 786980
790079 813895 794169
804441 763415 809296
800464 808714 793821
812255 781297 735945
778152 801768 816466
765802 766425 817600
870933 812076 784900
801990 774752 784966
829395 783350 787705
798094 761939 800834
781989 811400 821936
804861 765649 791521
820445 790035 781939
809587 793661 776815
786708 778007 802546
796122 807545 792315
796937 789173 786072
774428 814920 799299
782655 782439 793872
810780 773320 767978
789941 806436 827257
778250 789923 796898
782181 813208 806653
816262 806636 789485
764465 789977 801932
781211 786230 789600
807526 820996 791150
811659 795295 784975
820445 790035 781939
844356 791871 785971
828306 781877 795247
811184 783318 803642
781305 782506 783718
784495 780147 775503
796356 784854 784501
792232 799298 779777
762959 767754 787998
784476 766719 776229
782822 803516 785179
787179 774605 778447
796999 824104 794987
780250 772500 784600
794607 802445 799966
831562 785152 808774
805312 797786 822819
783454 807732 778806
832507 779316 805362
838068 842478 787568
794674 785820 779615
806748 831275 790882
814803 792122 786751
770747 786815 769395
776936 753307 769409
791061 797192 776342
806692 789433 781797
766715 833082 790046
795351 811686 809236
809990 792553 792911
796825 823199 796024
795549 774281 763615
816303 830222 786444
810252 782797 764884
766715 833082 790046
779834 814799 794428
779278 804835 796807
820831 774257 779962
809051 787587 819965
782886 812212 788390
805188 781249 815292
789625 782069 793488
783908 798389 777364
796863 811610 815042
790679 774009 776693
818634 798087 771297
827303 784618 778967
795351 811686 809236
807398 789000 810937
831562 785152 808774
812255 781297 735945
804597 780815 788632
763587 774979 776077
769635 784481 774915
774428 814920 799299
801855 777821 770764
796562 818183 803037
829256 803158 780136
827269 798810 795794
811659 795295 784975
802596 777112 782966
802660 786116 851174
783454 807732 778806
