112 3.94584
785830 795820 746110
800449 743500 780341
796620 776798 756366
799592 753664 768885
783814 761875 769912
779484 757931 785495
776019 791636 767269
752141 804361 801610
770763 795777 780246
811968 767930 762560
770262 784301 791532
782229 793162 762672
774944 758316 806518
797018 749775 793414
775672 773503 791083
774242 780248 788681
762223 775431 807566
772731 806793 772323
763056 787529 803241
792999 782741 762281
766200 790827 798521
765622 779071 803959
813665 773888 759440
798070 755434 776158
766382 802102 791999
789028 787069 765010
761609 811470 797513
780670 779264 783268
765130 797750 797742
803549 774674 763553
807121 742271 807323
783552 762231 775633
824045 789501 753922
765735 806432 792294
770839 814820 773663
809596 772632 762989
774908 799420 777343
825455 811598 744899
796382 750107 804788
809523 795637 749620
820216 780872 756189
790018 755953 807829
769282 779978 803428
791483 791683 762082
783316 760390 785059
770151 801087 790827
774187 778778 801909
791903 755170 808393
781924 795261 766491
772696 783513 799441
769970 786012 801108
775799 777453 790820
811307 767460 768742
765433 816118 795450
820762 776337 759322
828782 790825 742709
823720 817354 741491
828735 740877 773144
749627 775752 809894
828735 740877 773144
749627 775752 809894
784590 776961 775478
796765 785679 762348
818807 802321 824151
822518 822135 828618
871771 813873 814625
811675 793285 799647
799888 813631 799256
813477 818718 813550
825701 826737 834137
823175 800132 835241
842242 809234 790052
834524 833424 815846
811088 810733 832690
833161 781807 789502
805612 770847 815325
837582 823888 814738
851432 807905 792839
797644 831632 801481
838095 813058 796713
823385 795612 807579
809024 811675 822799
828982 806058 831464
812723 794453 790969
788506 800466 824731
794606 816834 784717
789215 787462 799162
831553 788591 815247
829977 825335 802363
814743 791684 806728
799316 803766 804122
783983 819897 813860
828052 828250 801594
818333 828259 822026
830862 821948 791266
845398 810600 817119
820234 812546 797197
822919 803138 813550
820235 785239 797819
845090 814779 814739
835428 822206 826683
816620 818702 827321
831173 842909 832475
830842 827122 799105
835603 815317 779525
834075 795446 784538
821918 795343 800493
816292 824111 812894
808704 811318 805606
832821 823739 850856
841860 835722 791471
802163 813753 794706
838788 812482 806999
816803 799129 828046
806574 798120 812269
813083 785707 768759
837821 783279 797945
825350 819930 810516
845819 779659 808807
809804 785674 789298
834454 789691 789591
844719 792461 805479
804802 785880 785237
826436 830772 817651
829703 777132 816118
807318 815125 819189
818975 807611 805250
799022 801295 819317
801526 826927 781978
819289 824925 820622
800356 827610 820164
841329 808694 802442
815615 806886 837992
807404 808544 794767
809299 785795 831178
811236 816441 825337
812711 790784 802376
809146 792812 812068
806531 805723 795743
799553 823646 810654
801039 827019 808475
816527 791677 816967
844145 779832 774750
830958 816151 815722
819608 823671 773697
862263 791076 812104
825072 819417 833306
790770 787146 804175
824322 808496 803385
815068 840819 771513
808830 812682 855219
811150 800644 818861
817791 799326 827023
808532 811101 794138
845414 796534 799147
829167 818016 807918
817888 798233 813385
819370 800991 822224
823263 798406 776692
830658 783366 795772
816067 806359 824674
827344 816153 803224
833245 825627 836887
808834 810991 831666
787968 798266 791997
811653 796612 777436
813412 827105 814883
843576 777946 798629
844673 825895 796615
807519 803449 807465
804113 804300 778153
795365 792653 807223
817450 799640 797289
816290 816528 804524
831695 806913 803067
834328 811768 807503
809556 813605 835814
791955 809046 797827
822060 804963 800921
835146 828977 795382
817973 814932 804888
840588 778110 808019
819498 797370 813119
830627 823513 827737
795863 814897 801105
830195 817503 807991
824528 746494 835944
829801 806124 828160
814425 785494 792160
825397 782809 806698
842269 798418 828005
836530 776006 815162
822647 842273 818480
827581 799925 802608
833435 831217 808971
809089 782670 807029
824435 789678 803134
804381 798086 799657
825615 825479 793946
826251 795401 806720
808631 834239 819200
828600 804926 800560
827268 787072 779587
839220 819175 814568
823804 833635 806992
812005 786103 808556
811948 810130 831873
804868 817514 796013
825184 786154 784950
789962 812048 830618
804088 782331 800172
832525 793647 808282
820130 802689 780454
849759 793226 802460
825217 808153 809214
823037 802083 816488
796980 802007 806137
807320 806867 806896
848319 802259 812183
834861 797430 788566
808674 820917 847910
817374 793519 831190
839167 793995 811414
790670 812996 815143
814666 781346 788797
813993 816198 822562
833736 814361 834373
820009 821447 803746
805407 795833 801007
800742 831915 791990
813769 831578 819153
826368 800396 823693
843812 828406 813001
791279 814523 798787
801642 813147 845147
820654 786124 795954
814731 815977 816723
848994 843641 796705
820000 809241 804768
828113 817767 813479
817394 755190 786857
824192 796415 824327
828771 810604 815102
793671 841417 816754
831068 781723 805304
798785 836865 801826
836245 812439 807605
822400 844918 807438
818942 788679 817297
814781 837563 819167
842269 805114 783455
830389 815150 834155
823575 809361 769737
817775 812196 821621
831964 786267 806624
789879 803757 805815
777020 810470 824990
855692 813219 806750
807671 780979 820692
807090 804810 782074
868541 852122 779156
822178 780692 822118
855292 812310 820376
854340 792135 808904
823597 819083 804228
838980 779628 783347
809300 805734 803133
797061 814540 787275
844534 784932 819301
843931 817668 804542
812556 819652 761805
777383 808188 782889
838236 799781 775158
824835 811229 797516
844612 785349 821925
820163 816305 834739
809751 762415 803775
787723 792324 780739
831559 822159 823286
811066 811992 806723
817663 812999 807552
808631 776551 819512
785989 797151 808087
810492 796099 794956
797269 808778 790639
817994 800229 825631
830283 820835 792102
873452 826010 835316
839818 785642 778320
783857 804261 812844
820812 816052 795865
805753 798782 786910
828716 804673 790187
826953 798643 790833
815176 811225 804130
830720 834433 822366
837006 820749 816575
805458 793961 789065
831652 819028 799409
855885 808745 814117
