2706 69.6296
720826 797782 813567
821319 679447 782157
811628 759238 685358
762512 750888 761503
781046 701922 725981
771311 777166 735700
781973 763363 742763
791633 739648 732231
754333 728238 742356
759433 749758 742262
790137 725879 731754
746900 732662 734817
739650 699191 711017
751840 705537 714131
785982 724589 755861
772220 742849 729870
779504 718614 734840
748422 701345 730294
769195 718814 727813
801696 733442 743489
755302 714520 748443
760647 752016 764298
770862 712731 733057
765567 715690 757994
777328 747788 737588
763931 725378 747948
737851 698457 714006
741912 704167 727119
746548 695132 713626
758171 714143 732315
773352 722213 723302
762126 748828 742765
759916 722207 736546
750552 784760 759111
750376 698602 726919
762943 727976 735758
773352 722213 723302
747283 689686 713067
771954 727341 740841
750652 685886 721300
753055 706624 720738
763931 725378 747948
760447 717346 740497
760076 701494 746196
790432 711857 720167
781208 721570 756673
800937 714388 735876
785549 724378 768330
754807 706742 721561
772674 723945 758862
773696 722116 736704
756443 774689 740569
766236 717101 736079
750480 706156 732628
751670 720156 735051
753055 706624 720738
790755 730373 739837
769134 721765 740327
739650 699191 711017
766390 738972 743475
763729 717991 735876
738700 693865 718123
741856 697113 715337
762126 748828 742765
742456 689793 713751
785103 737676 743056
804581 735333 730783
766390 738972 743475
758233 749369 764549
783219 719747 768664
752595 685549 721209
761687 719758 728018
767919 724902 744681
744459 696744 718778
767543 716029 745247
754631 714666 731233
739722 702269 720841
749249 735964 723262
762888 730651 759924
759805 727167 743122
750301 710405 713999
791633 739648 732231
746828 693995 717046
746573 712762 729425
806390 712681 733675
761406 722999 738570
739293 697984 713599
742884 691674 720391
745643 695971 727927
751840 705537 714131
771355 734643 773287
744113 707679 723693
755531 713429 742339
772674 723945 758862
819622 702166 716211
767543 716029 745247
738608 703544 720430
774188 718636 741824
759749 720730 731862
774962 686727 758695
768716 696188 726753
736859 706503 715999
781973 763363 742763
758069 740465 744467
760993 719184 760894
738700 693865 718123
741856 697113 715337
742845 699460 722205
742456 689793 713751
785982 724589 755861
743439 699746 717131
771293 726784 756036
734730 702574 721477
751133 751989 766209
804546 710469 748997
751030 729799 734307
771807 709190 746866
751133 751989 766209
755232 699227 718511
752292 735835 740319
766620 715065 732410
743311 719380 716790
785821 734225 732807
749249 735964 723262
802871 717565 764457
752085 689366 725826
742175 697187 717539
771193 720404 731591
768083 697165 719049
755913 707200 730691
764178 713903 734082
800937 714388 735876
766146 720229 734458
756318 711021 712315
746541 699624 715506
755464 686097 709442
755336 703889 726666
737102 707187 723824
829158 721522 805293
766721 735983 765818
791342 731201 713162
771293 726784 756036
748767 690472 714585
745671 723980 737395
802350 728825 738790
793397 729116 737797
792446 755046 734081
764845 726544 726619
779598 723476 739276
779596 724038 738923
753768 726153 721241
746548 695132 713626
776091 714379 723613
793013 726359 733346
768534 724919 737457
756112 723240 731485
735012 697875 715557
765567 715690 757994
784423 726441 768936
738811 714694 722805
766146 720229 734458
770701 725426 718913
757271 718287 749350
757316 734914 755419
760946 718787 718379
750819 759364 724699
760647 752016 764298
774188 718636 741824
779596 724038 738923
753651 729551 732887
760345 724015 736588
783151 717533 756409
771003 733262 744222
763690 712672 762764
800361 723867 738003
746541 699624 715506
743764 701237 722809
748227 697837 716965
762032 736461 734967
743764 701237 722809
746548 695132 713626
738043 705159 717748
765320 743100 736834
772265 732752 772053
751270 722949 762744
756350 728824 776260
746548 695132 713626
736676 710582 727697
805650 739690 740069
741912 704167 727119
738658 700083 717202
764160 720895 731375
755464 686097 709442
745030 724779 738365
764377 719407 741267
734431 701580 708108
788394 718119 745227
750218 719319 740185
758715 717365 763732
746253 690149 712889
764626 721798 712085
759173 711580 744708
746176 719873 738850
750638 707101 728232
773012 706261 767540
755633 728795 721527
771731 728038 749870
763888 748692 752331
738043 705159 717748
762512 750888 761503
761368 703830 738080
752292 735835 740319
793397 729116 737797
741413 705331 740822
762340 743152 724701
738658 700083 717202
806167 708509 742973
750552 784760 759111
771954 727341 740841
800361 723867 738003
747318 725329 735627
751440 694273 746818
750376 698602 726919
747528 704989 726188
763137 712336 731501
748422 701345 730294
783219 719747 768664
760007 741552 727667
746253 690149 712889
764388 751494 725423
739650 699191 711017
755398 709075 737983
746253 690149 712889
761757 749151 745690
772265 732752 772053
743439 699746 717131
796075 738456 742954
829158 721522 805293
757846 710896 719817
761757 749151 745690
758233 749369 764549
740114 695693 722400
756112 723240 731485
772690 734522 739836
754509 701547 733132
790972 708618 744006
760007 741552 727667
765970 730724 728895
758617 704139 727866
742845 699460 722205
745643 695971 727927
762490 724352 734277
785583 725147 740236
785103 737676 743056
759674 707236 736285
760076 701494 746196
764752 722136 740926
750480 706156 732628
790432 711857 720167
767919 724902 744681
776091 714379 723613
754333 728238 742356
764178 713903 734082
806167 708509 742973
767728 707641 736308
764335 722510 753601
762013 710060 719316
756831 734835 733067
774089 708546 734673
760737 716282 744737
748767 690472 714585
776526 715436 741920
765970 730724 728895
780805 733077 728731
788394 718119 745227
807894 739339 739592
755531 713429 742339
763786 738412 737054
751035 695629 741735
770862 712731 733057
768057 728050 752786
735012 697875 715557
747218 699885 709788
771995 717434 741064
736676 710582 727697
764845 726544 726619
806318 778260 743917
773241 741000 732728
762670 707339 730999
745201 709329 750559
780461 718812 747692
777328 747788 737588
738700 693865 718123
772208 747944 727907
740996 698209 708405
750218 719319 740185
761280 698864 730574
763888 748692 752331
740527 700455 744264
734730 702574 721477
