8282 351.944
744467 666823 727527
782722 710404 793061
790238 666957 759712
769436 682637 756415
759775 627153 760260
775422 679669 768206
794897 665437 763680
806362 701229 761828
783479 695906 708866
798077 695360 793282
785825 674515 771652
772055 681630 768787
782251 710251 722600
794574 697955 748067
763787 655372 761584
767359 657619 765608
760392 648095 766766
748493 644603 742328
770035 687929 751515
752016 665619 763472
743990 642819 768677
740098 666326 760774
757640 660961 742420
766434 729439 778412
790540 697362 777913
751485 670791 747204
745898 664210 755225
744094 672508 770990
787957 701447 760691
761362 681898 757313
802811 717214 728765
766861 686452 729673
760272 684058 771330
778944 700189 763576
760382 670811 740248
756726 681020 757894
762993 667843 764908
782290 684169 746289
751166 666616 763175
761866 653180 771945
781956 676377 756308
777917 679056 744960
773399 725718 767175
764856 670849 766304
787155 655192 758704
771222 664439 762856
786592 701805 789515
791952 692137 760127
768855 694592 767935
769757 710607 776928
788695 659961 796688
777128 672559 759018
796904 670428 738742
773891 685691 772246
799351 721269 748114
774230 683468 757055
794546 679098 770695
786775 662021 754158
765612 693597 768402
781809 666840 755321
776613 689332 748912
758886 648880 779398
798395 681941 775594
795512 668466 757013
770301 677751 743159
788212 685216 732346
782222 682947 782334
781471 647539 742375
749024 672951 759389
750287 662147 731281
770625 641379 765917
771109 656388 760543
757412 666585 759803
772292 673625 771533
775496 670568 753999
753275 662405 749479
782809 716068 761984
739812 696371 756722
781700 640882 760262
759214 668455 764382
767572 674632 768936
761366 687005 781291
771884 676822 766000
795469 677310 746830
775785 688391 766007
800361 698164 764016
768932 690681 767763
744478 669066 746474
788423 662782 766125
763656 625635 780713
757355 658283 775501
760578 666513 754737
764578 670699 759430
738886 693246 761623
750234 680908 775654
790207 662128 777291
772311 698746 780200
733189 663320 795803
779368 665221 777117
755762 653298 764495
746146 660196 734156
751962 680347 791356
768503 678078 745641
761300 674386 749895
782108 649204 741200
794401 684075 748358
766887 628413 752006
750006 685485 760706
764302 697004 761307
756366 666344 752847
787942 699377 737541
770432 641211 739754
763714 662101 784169
758358 656442 759504
783642 676055 752993
789239 677362 758212
758880 676165 775944
757855 703472 769134
754692 680065 735635
800840 661256 747699
792737 659238 756254
746951 665196 729482
796144 678467 749886
758875 685247 773634
780089 658897 753185
783090 680268 738355
769315 657334 731530
782602 696648 736646
735512 674126 755877
779589 659499 780572
805309 642272 773011
754305 672966 778764
774470 719088 749925
788070 678221 749600
752151 684648 778363
759103 677014 755457
769589 681437 790623
759993 656874 805637
759140 715054 758514
782673 662531 752726
782929 640531 755666
783870 673787 764141
753181 673956 756493
775252 746875 757362
761028 665223 749607
756232 618104 800797
776430 668827 773373
765353 671064 773585
751618 647544 803901
802409 669283 748358
800139 708265 742846
791122 686384 754444
741248 687267 764849
792702 671106 765966
739918 673580 726251
778618 712677 776352
794722 702792 769285
786090 660560 759404
768801 697637 743796
772739 701444 775719
798681 686082 763799
792412 680716 763207
783887 710071 715866
735673 685302 740347
767544 675494 737609
764571 693738 765662
771579 682930 752690
755817 686015 785813
763449 643603 739084
762470 698267 770482
785549 675067 760049
783783 688741 761945
787336 668950 804817
754294 644917 761954
745630 713575 763583
778096 700532 752475
758901 642058 769084
766303 685028 741163
776922 690657 782065
778066 691079 755606
768600 656680 744782
800659 676011 777527
784257 667372 756837
763805 659463 756900
764956 687633 778486
773483 688694 781276
772409 634249 768781
773775 678231 761181
776082 704486 759551
800198 693681 729884
765448 659521 754735
744412 687016 787916
765262 741083 758695
757180 685234 748518
772421 663358 749755
780685 682862 747277
781495 691188 758957
772302 679550 770065
788285 641221 747982
788455 700081 758756
761878 694213 778287
736322 690391 771347
766411 680765 773432
756103 690674 770711
757463 698073 735008
766681 702808 762072
761003 690603 762093
787700 636254 784700
761061 653153 769689
793741 696144 766824
783660 692328 791359
797411 675941 767925
769159 691892 777236
775515 675065 770765
749553 646744 777007
797597 697737 777495
739524 675277 757778
768471 662033 750657
782172 708017 754687
758622 680512 748006
766070 644775 747416
764100 695901 745820
786713 644755 772742
774231 688103 752594
774372 666173 762157
769377 647553 743658
762811 662309 743185
767270 701560 739166
766862 666998 751349
769281 682592 749475
768495 657833 769871
762986 676494 785953
779901 717185 769496
743127 649582 746454
768111 676050 745896
781904 669242 758552
758728 651519 768064
784321 704630 776139
790479 674733 780236
778463 699810 786311
764823 643466 753211
788291 675705 766280
750504 691266 761543
760714 674957 752374
751071 682698 781176
747532 657616 744024
772372 708748 762245
755862 664588 735787
735856 647879 769460
774550 665219 750376
785791 671490 755937
762901 645798 766647
772663 660025 770414
765397 663637 748597
768976 703647 770374
770595 684476 748525
770949 704147 776702
756899 711949 746120
803707 695985 758471
764072 660603 759467
754107 651568 764601
750762 683934 746188
752560 651515 777595
759173 652441 744866
773384 704491 789776
793453 642540 760724
792155 664559 780806
772746 702564 749887
749639 670372 772124
768506 665803 756628
763229 673322 769092
787401 655655 771220
789411 659240 756904
755927 705860 764887
799828 652219 767392
805863 663799 760345
786915 670312 764930
751282 698048 767879
773657 699280 790772
776299 699985 759571
790107 706470 783388
782841 667451 723483
755457 653265 747309
768120 666202 778555
801532 676908 751742
771146 725350 764734
792263 673251 794996
786145 672775 747357
789270 687175 797876
789467 701334 753978
774468 674703 772451
770569 688697 754631
791212 695369 801403
774126 653856 756641
747298 662712 781319
802436 683078 754499
758965 697823 742254
759016 673545 788217
784148 723184 746759
738780 669765 742813
