11616 227.459
299306 313339 276973
314828 321571 268949
308769 282764 304357
310630 299233 280213
284895 330108 287985
321123 291548 287472
300242 299848 300780
285343 325355 298504
293491 323148 288959
289495 310995 307455
314871 287259 301172
310902 294688 295391
297273 298663 308613
317758 297807 282760
286133 314697 312434
301330 291579 312930
312632 310379 278177
299573 310047 293576
294161 320542 297828
294343 309430 306234
309602 326137 276103
287907 327917 295179
307887 303738 297080
304749 308890 293053
306304 297736 302001
311448 332887 274538
291826 318792 304025
297809 308203 304715
310004 309824 281728
313168 308039 279728
298455 311500 300547
297711 316157 299541
313137 328335 274490
293849 313571 305786
290881 321183 304846
321513 278950 314634
297764 321652 293638
306534 293346 311833
299009 302371 307668
316639 297032 294393
305099 306128 300237
309014 312690 287830
302725 308746 299775
297206 319245 300377
301352 311438 293245
306523 297589 305317
309135 307019 296405
309911 309165 290644
292401 318250 305710
297176 304509 312132
304864 310785 292938
304298 309740 296076
308959 311600 292519
293428 310794 312612
299503 310640 299759
305894 296379 312649
320231 297602 292990
308669 297464 304906
309937 303565 300566
329257 304321 269499
314744 343496 264016
321513 278950 314634
282572 344037 314965
361929 336218 331620
361635 348104 315097
338813 335643 311466
338069 324048 317000
333997 337435 318954
339824 343510 317267
335059 325013 313624
341223 327490 331280
328621 336144 309097
339995 342668 330481
330288 326443 309746
344580 326024 312499
347102 331147 322296
362300 318223 304453
315667 330251 300474
343394 336791 298630
372095 338536 320629
338007 345431 322113
341360 324456 301703
360979 330402 313817
331836 331463 308548
325022 329576 307516
351010 319476 320998
322976 350457 326760
364292 345717 321027
329098 327332 321667
327371 346738 326992
322849 308902 318126
317442 320348 331803
332633 329414 318148
347668 333189 303410
327693 338607 318824
364103 344265 326033
329896 330632 319218
351457 325600 315866
336202 326087 319223
317151 345986 328523
336940 347988 323780
348496 321064 320081
326333 350259 320302
340301 354830 301640
344764 323316 325391
327100 350031 319848
338173 318715 325427
345891 331986 316958
347986 326448 322320
352194 343885 322523
341200 327779 310995
332134 314074 298438
354128 322565 317739
337607 334900 329686
358649 309805 321134
347608 341453 314586
304057 352397 326108
358012 329221 314906
332139 339927 324283
327763 326709 318866
335451 350335 313884
349100 339616 315919
339654 349945 307805
353209 337921 309985
334176 335656 310064
361379 331793 329368
325503 332680 319619
350603 336705 324912
332501 332271 298979
343847 329394 311765
349067 308324 343273
320521 344404 312058
346971 347987 309529
362723 334715 322956
341711 325626 314860
349831 327239 325651
354054 320492 306830
331668 326719 311062
337050 323074 304872
328614 306023 332885
350452 326904 302682
335263 308975 324723
344926 341236 312060
339806 350371 301998
345198 331594 315728
324630 322323 333649
350419 342511 309184
350067 331254 312319
361168 346749 332021
319998 336648 332114
345631 322440 306715
353026 340709 314138
351270 335819 300239
345156 325925 327640
344996 332813 305996
354953 335059 317667
317694 349804 323453
358191 332047 313038
356524 325753 335588
348550 317648 316279
337205 355468 323141
341211 341750 358362
340653 342453 309653
342655 310603 305670
356790 346783 320185
345074 323795 317606
314119 320473 322059
341181 341884 326197
336766 327769 310040
332540 340866 310383
334878 337610 311638
346745 331581 314647
343451 335880 325649
340053 341161 303693
333878 322231 339095
348428 341947 321591
324659 329721 336741
337256 313806 306050
337278 318978 314526
315777 323519 297076
306719 332834 313412
338572 343810 313154
334061 317708 321034
342339 329358 314386
331546 352514 323058
313756 350647 322704
353757 351559 313675
330413 339704 323556
359970 318053 338770
362187 333375 327033
341599 324765 329918
323029 328515 309346
348228 342879 328790
333637 325313 311048
343242 337784 327917
336375 319817 328780
329817 359349 306931
341146 353735 318171
333695 341604 334113
339428 338973 322328
349628 321940 338445
339350 324101 322977
337324 337489 330353
358577 346832 334265
332354 324930 332514
343016 329616 333976
339190 318511 308761
348562 339684 317754
333542 318693 299311
335565 355231 311609
328283 361385 327730
353081 360177 317401
350219 330095 319713
330671 321074 311010
355668 359207 318604
345923 336200 329495
329172 321213 312144
332309 358171 309215
326438 347080 313571
328937 341843 313226
361435 336946 294319
335894 327370 317917
348600 328377 299116
342871 336596 327347
331138 335878 315510
328763 342500 300914
346796 313644 334109
346904 342073 322288
335122 315843 315992
342225 325357 318627
350097 335441 330248
315629 309695 330398
326671 340397 318753
331249 334412 301780
331575 323082 308960
352245 329232 319184
374192 354584 316424
335010 339745 324943
346053 352771 310425
344172 342980 343049
337682 325485 303797
329598 338664 336951
344821 327269 332400
354600 350054 309312
361764 332044 313952
342218 333818 316572
333972 334371 323457
321204 335741 317696
331720 342482 311521
331444 348939 310884
341410 354265 312312
323247 327540 313020
351042 317250 315531
338312 355311 312525
339280 334617 319895
333185 335077 326623
335748 344131 326778
346548 321064 332167
366760 328742 313752
340265 323248 320906
335745 352737 327088
329903 315109 311596
336532 329762 324681
327605 332996 322948
335300 338020 321088
326870 330547 311744
318250 355400 302526
346128 317613 298391
352730 320292 306464
348089 345808 321815
343854 328558 315828
355201 338580 322435
341219 312654 329341
325777 332059 314238
350049 343745 316154
349171 338546 327454
332385 328599 304983
344522 348347 319100
324671 329468 320406
353273 345137 313066
352147 327471 302052
347031 324640 312031
338811 316446 303345
329791 329728 324937
356660 324997 324744
334504 346487 306488
351340 323615 321387
333089 352402 311835
352222 343977 318514
324297 332550 321341
335237 344292 311426
338703 309527 307392
355889 319374 311004
334411 335496 312808
324039 349386 330678
331347 321933 322909
325608 326264 317670
351035 335368 308097
345870 345635 299710
350723 325961 320562
