3954 260.565
560268 752086 557713
497534 671288 668733
542354 585048 755615
796979 527544 596903
637180 710782 481280
686229 500625 694196
546595 579621 748995
562889 746707 547215
576025 741180 527941
579711 590035 698604
609513 694295 516214
542896 585039 755491
720194 597220 541131
547048 572694 746665
728029 582102 569624
704594 511966 677759
679350 508013 695554
688264 503450 684945
536633 586863 741452
502423 675308 655423
614870 685062 510442
610250 678645 528109
522723 641098 636340
528063 655204 614981
640254 689872 487022
736760 580743 562322
576780 723463 552690
556399 600047 700265
782796 542038 580210
747336 561975 588335
612224 697921 514139
599957 704687 526316
714260 513391 662925
642328 549314 687730
689335 611024 586620
633293 710934 485533
732321 562972 600485
564981 569086 709355
561469 738069 551988
673596 515822 702946
506253 667756 647736
514906 648865 650167
645377 544316 683869
649948 550920 666421
634241 697120 494480
603171 720052 522514
507744 659810 648662
690747 502335 690250
706891 532089 652838
538121 612616 732621
683102 504955 684693
724199 594269 549338
620774 692225 507985
506202 665853 654417
590079 707297 546382
550464 615180 710814
795327 529645 590404
581443 720687 549500
557335 597346 705873
539504 617793 722119
541173 621947 633428
525531 651194 624905
574727 740883 529335
567097 592450 622238
676934 523104 668400
628401 691768 503326
789316 552466 574750
692868 576924 578772
624678 680984 513212
530811 635986 628057
595425 730592 533336
608980 702783 517526
545908 620313 641415
764614 544147 589053
607608 687796 528480
698505 511792 681784
627100 714717 491724
708962 578260 575138
636095 687882 500691
512252 674455 644855
544768 624109 629300
509950 643602 655191
526861 644450 623714
711881 614066 525724
699339 602757 554957
680481 507976 703533
777996 542847 582021
629606 713271 490505
538908 631790 612426
638331 673326 497203
534454 626521 649971
622976 698703 493043
779575 531697 594689
597977 715115 531600
564420 585875 701448
755076 540778 603877
625286 653585 566456
584848 725484 537105
696921 516172 661727
622896 696529 498766
503820 664977 655695
734437 562156 599211
537492 602432 740054
717439 587540 565048
671176 530983 659910
761008 540783 591220
714533 605177 544336
718104 565860 617251
518114 635223 645939
589673 555260 718975
643320 670784 524699
553827 594497 709300
758625 539640 608155
659482 545295 668215
781447 538559 584126
566464 633656 602647
729820 594365 548851
668466 519065 675981
586222 552749 725355
500693 656638 665000
594116 730382 533973
702935 588918 573903
741944 570003 560413
573946 715407 573121
619189 701067 508644
538689 621628 638620
735506 573145 568629
625805 681908 509733
603704 716790 520363
517245 645721 630122
555572 630020 613634
516748 640238 656274
788064 557089 576158
793294 530070 596773
738728 572367 564353
616872 670493 538709
648294 537069 674228
588402 733104 534759
618277 666793 545921
540434 622579 632667
647774 557498 663536
669896 527009 669806
549740 606818 713281
568247 571105 708010
694685 517847 660343
666320 522041 672088
663201 549317 651791
593747 732160 536826
533473 612615 738448
713320 588120 570959
498812 660991 665687
749340 549551 595241
775867 546465 577455
577904 711722 555632
613147 717753 506247
784905 536328 581495
766934 543289 586287
681421 510818 691388
774542 533034 585354
633207 703649 489223
577378 736044 540059
571298 574557 704185
658034 529992 688470
525677 652149 619842
759168 535663 610510
664064 526735 677078
558929 618771 621359
636643 686151 506024
538600 603467 736778
546080 608603 727183
757378 538715 611866
652583 658245 543374
661110 541113 670778
695991 575931 623333
750448 560753 577845
548356 592940 734903
675096 509862 693620
546138 584511 741244
610019 683266 535622
762930 536118 604578
613583 689009 518695
657035 534624 673421
681610 619724 593360
701627 520261 658935
654694 545854 663977
630890 710095 486417
544767 599601 729402
792350 524235 601641
569158 749191 546598
631820 708760 488640
753605 553131 576950
744669 549688 611697
583165 728181 539253
767474 537705 584758
551775 589253 739356
554073 598402 702353
752535 547245 607128
579071 718720 552083
638093 680096 500557
604837 664190 546676
570981 627481 597384
733774 579030 565424
532839 649840 609801
772902 528270 600991
684849 520815 675393
650973 671158 521264
726324 563633 571994
544027 620851 637335
572152 725819 546780
520077 642361 630872
562217 734070 558763
791429 559552 571545
523170 646916 626913
555891 564376 717709
583040 709060 559738
667302 558665 643601
698174 565028 618760
644525 548634 672753
691076 609178 615594
524014 638142 631531
739401 573087 561508
521643 647416 626105
586871 555791 721208
709525 605705 553466
653048 653630 537601
599644 712575 525700
535271 596527 747614
592535 700010 569866
596549 716303 543872
570340 573325 707050
539193 610042 730761
546083 606543 715812
621459 669842 542956
618729 684866 518841
561027 566687 716443
586023 559880 726228
529427 628034 649394
685510 617336 592870
770073 533441 606321
675572 623804 607531
786622 537815 581066
499956 657675 657173
551043 604918 646567
694394 524775 660692
751531 553950 580958
587782 735911 535927
630021 664475 529580
710447 592586 550745
532348 638706 618823
665176 535082 664791
554855 565916 719837
508459 657451 661295
549591 616892 631255
741419 571500 563301
600662 699339 547894
621696 661379 581828
602488 700141 537934
692357 501522 693675
744319 561709 589757
701452 521452 659816
726208 566416 605153
674104 511987 694908
583288 727318 542223
513862 642968 658045
562992 734480 553015
618335 711651 503965
512985 673938 644125
683621 504599 694464
568758 629953 603402
668191 521725 693004
562777 750172 549352
601136 681222 549951
519444 642559 642404
535127 637211 626218
627551 690730 508791
550043 647695 609284
660198 574238 652576
772577 532480 604918
679876 511248 682162
580670 708478 569876
561076 607500 621170
548484 593826 716565
536517 633453 645976
544039 628290 619780
634449 692114 497888
621147 707665 499450
537637 596376 738920
629651 672047 531895
655783 531774 676814
523817 639380 642877
741130 559063 591000
536560 618414 711862
530465 642990 616574
650315 550295 670815
693979 576007 583060
627907 663092 553257
536615 603903 735044
638637 671885 513398
542323 610100 729729
743158 556037 601187
