15 2.48118
1.66135e+06 1.53911e+06 1.55394e+06
1.65321e+06 1.55876e+06 1.5376e+06
1.59263e+06 1.50515e+06 1.63572e+06
1.59263e+06 1.50515e+06 1.63572e+06
1.57109e+06 1.62616e+06 1.56984e+06
1.5409e+06 1.58179e+06 1.61258e+06
1.62104e+06 1.55173e+06 1.56071e+06
1.64252e+06 1.56065e+06 1.54242e+06
1.55111e+06 1.61564e+06 1.58381e+06
1.64333e+06 1.51706e+06 1.61829e+06
1.6517e+06 1.5072e+06 1.59095e+06
1.55872e+06 1.53848e+06 1.6078e+06
1.64629e+06 1.5746e+06 1.53823e+06
1.62101e+06 1.55796e+06 1.54872e+06
1.57584e+06 1.61036e+06 1.57709e+06
1.59538e+06 1.52517e+06 1.56579e+06
1.58315e+06 1.59992e+06 1.57001e+06
1.57005e+06 1.54215e+06 1.58881e+06
1.60534e+06 1.52436e+06 1.61388e+06
1.58202e+06 1.52871e+06 1.63214e+06
1.65257e+06 1.5162e+06 1.59035e+06
1.55872e+06 1.53848e+06 1.6078e+06
1.56559e+06 1.56692e+06 1.59582e+06
1.59351e+06 1.52901e+06 1.62496e+06
1.56559e+06 1.56692e+06 1.59582e+06
1.60075e+06 1.61544e+06 1.55179e+06
1.61308e+06 1.57083e+06 1.54053e+06
1.60806e+06 1.59331e+06 1.54481e+06
1.65321e+06 1.55876e+06 1.5376e+06
1.57584e+06 1.61036e+06 1.57709e+06
1.58826e+06 1.54809e+06 1.57345e+06
1.5838e+06 1.53048e+06 1.60046e+06
1.58948e+06 1.54066e+06 1.58971e+06
1.66135e+06 1.53911e+06 1.55394e+06
1.56879e+06 1.59148e+06 1.58084e+06
1.56502e+06 1.59455e+06 1.60098e+06
1.59351e+06 1.52901e+06 1.62496e+06
1.59791e+06 1.5852e+06 1.55386e+06
1.56502e+06 1.59455e+06 1.60098e+06
1.60534e+06 1.52436e+06 1.61388e+06
1.5838e+06 1.53048e+06 1.60046e+06
1.58043e+06 1.5954e+06 1.57283e+06
1.5651e+06 1.56984e+06 1.58489e+06
1.60075e+06 1.61544e+06 1.55179e+06
1.59791e+06 1.5852e+06 1.55386e+06
1.56879e+06 1.59148e+06 1.58084e+06
1.61308e+06 1.57083e+06 1.54053e+06
1.58484e+06 1.59069e+06 1.5635e+06
1.58043e+06 1.5954e+06 1.57283e+06
1.58315e+06 1.59992e+06 1.57001e+06
1.58202e+06 1.52871e+06 1.63214e+06
1.60806e+06 1.59331e+06 1.54481e+06
1.58826e+06 1.54809e+06 1.57345e+06
1.57687e+06 1.59462e+06 1.57619e+06
1.58484e+06 1.59069e+06 1.5635e+06
1.58107e+06 1.58912e+06 1.574e+06
1.58107e+06 1.58912e+06 1.574e+06
1.64292e+06 1.54191e+06 1.54018e+06
1.62101e+06 1.55796e+06 1.54872e+06
1.5935e+06 1.56977e+06 1.56503e+06
1.60724e+06 1.572e+06 1.5644e+06
1.60724e+06 1.572e+06 1.5644e+06
1.57687e+06 1.59462e+06 1.57619e+06
1.5935e+06 1.56977e+06 1.56503e+06
1.66135e+06 1.53911e+06 1.55394e+06
1.65321e+06 1.55876e+06 1.5376e+06
1.62101e+06 1.55796e+06 1.54872e+06
1.62101e+06 1.55796e+06 1.54872e+06
1.62101e+06 1.55796e+06 1.54872e+06
1.60724e+06 1.572e+06 1.5644e+06
1.60724e+06 1.572e+06 1.5644e+06
1.60724e+06 1.572e+06 1.5644e+06
1.60724e+06 1.572e+06 1.5644e+06
1.60724e+06 1.572e+06 1.5644e+06
1.60724e+06 1.572e+06 1.5644e+06
1.60534e+06 1.52436e+06 1.61388e+06
1.60075e+06 1.61544e+06 1.55179e+06
1.60075e+06 1.61544e+06 1.55179e+06
1.59791e+06 1.5852e+06 1.55386e+06
1.59791e+06 1.5852e+06 1.55386e+06
1.58826e+06 1.54809e+06 1.57345e+06
1.58826e+06 1.54809e+06 1.57345e+06
1.58484e+06 1.59069e+06 1.5635e+06
1.58484e+06 1.59069e+06 1.5635e+06
1.5838e+06 1.53048e+06 1.60046e+06
1.5838e+06 1.53048e+06 1.60046e+06
1.58202e+06 1.52871e+06 1.63214e+06
1.58202e+06 1.52871e+06 1.63214e+06
1.58202e+06 1.52871e+06 1.63214e+06
1.58107e+06 1.58912e+06 1.574e+06
1.58107e+06 1.58912e+06 1.574e+06
1.58107e+06 1.58912e+06 1.574e+06
1.58107e+06 1.58912e+06 1.574e+06
1.58043e+06 1.5954e+06 1.57283e+06
1.58043e+06 1.5954e+06 1.57283e+06
1.58043e+06 1.5954e+06 1.57283e+06
1.58043e+06 1.5954e+06 1.57283e+06
1.58043e+06 1.5954e+06 1.57283e+06
1.58043e+06 1.5954e+06 1.57283e+06
1.58043e+06 1.5954e+06 1.57283e+06
1.58043e+06 1.5954e+06 1.57283e+06
1.58043e+06 1.5954e+06 1.57283e+06
1.58043e+06 1.5954e+06 1.57283e+06
1.58043e+06 1.5954e+06 1.57283e+06
1.58043e+06 1.5954e+06 1.57283e+06
1.58043e+06 1.5954e+06 1.57283e+06
1.58043e+06 1.5954e+06 1.57283e+06
1.57584e+06 1.61036e+06 1.57709e+06
1.57584e+06 1.61036e+06 1.57709e+06
1.56879e+06 1.59148e+06 1.58084e+06
1.56879e+06 1.59148e+06 1.58084e+06
1.56879e+06 1.59148e+06 1.58084e+06
1.56879e+06 1.59148e+06 1.58084e+06
1.56559e+06 1.56692e+06 1.59582e+06
1.56559e+06 1.56692e+06 1.59582e+06
1.67745e+06 1.51466e+06 1.60776e+06
1.64786e+06 1.64485e+06 1.5486e+06
1.62862e+06 1.5133e+06 1.63954e+06
1.59636e+06 1.52646e+06 1.6669e+06
1.54365e+06 1.60221e+06 1.61564e+06
1.67282e+06 1.52341e+06 1.5986e+06
1.65437e+06 1.52356e+06 1.59873e+06
1.56282e+06 1.57721e+06 1.64689e+06
1.56202e+06 1.57886e+06 1.62412e+06
1.62714e+06 1.63635e+06 1.55703e+06
1.54365e+06 1.60221e+06 1.61564e+06
1.64603e+06 1.5303e+06 1.63372e+06
1.61025e+06 1.58469e+06 1.57177e+06
1.60293e+06 1.6326e+06 1.56561e+06
1.59305e+06 1.59372e+06 1.58145e+06
1.55629e+06 1.62167e+06 1.60722e+06
1.58622e+06 1.60906e+06 1.5863e+06
1.57413e+06 1.56286e+06 1.60738e+06
1.64524e+06 1.54293e+06 1.55058e+06
1.63093e+06 1.57596e+06 1.56449e+06
1.59063e+06 1.61332e+06 1.58058e+06
