645 292.974
3.22553e+06 2.85987e+06 3.04002e+06
2.81429e+06 3.1217e+06 3.06079e+06
3.01014e+06 3.19292e+06 2.89185e+06
3.11381e+06 3.05994e+06 2.84204e+06
3.09547e+06 2.87406e+06 3.18241e+06
3.17616e+06 2.83155e+06 3.12751e+06
2.98352e+06 3.17694e+06 2.92247e+06
2.98354e+06 3.16461e+06 2.91936e+06
2.83028e+06 3.11748e+06 3.07722e+06
3.06003e+06 3.15097e+06 2.85683e+06
3.04705e+06 2.88712e+06 3.14789e+06
3.15826e+06 2.89592e+06 3.03568e+06
3.10719e+06 2.86731e+06 3.17117e+06
3.20834e+06 2.87054e+06 3.0261e+06
3.05952e+06 3.13662e+06 2.88714e+06
2.84418e+06 3.08817e+06 3.07909e+06
3.0228e+06 2.90238e+06 3.01925e+06
3.01262e+06 3.17136e+06 2.89562e+06
3.11027e+06 2.86991e+06 3.1622e+06
2.83167e+06 3.11892e+06 3.06708e+06
3.08508e+06 3.14665e+06 2.86046e+06
3.21433e+06 2.86686e+06 3.02148e+06
3.0879e+06 3.13032e+06 2.86708e+06
2.97098e+06 3.17289e+06 2.92391e+06
3.11527e+06 2.88656e+06 3.07342e+06
3.03986e+06 3.13887e+06 2.89237e+06
3.07595e+06 3.14378e+06 2.87003e+06
3.17676e+06 2.84099e+06 3.10619e+06
2.98401e+06 3.12182e+06 2.9013e+06
3.05408e+06 2.88599e+06 3.15561e+06
2.85807e+06 3.04326e+06 3.05502e+06
3.19504e+06 2.83996e+06 3.10118e+06
3.02588e+06 2.96481e+06 2.94592e+06
3.12534e+06 3.05065e+06 2.84905e+06
3.12786e+06 3.03175e+06 2.88175e+06
3.00845e+06 3.10799e+06 2.91174e+06
3.03205e+06 3.11139e+06 2.90721e+06
2.96616e+06 3.0052e+06 2.97566e+06
3.00317e+06 2.91895e+06 3.02274e+06
2.93695e+06 3.09065e+06 2.95511e+06
3.09268e+06 3.06875e+06 2.88622e+06
2.83902e+06 3.10051e+06 3.03532e+06
2.89459e+06 3.04096e+06 3.01633e+06
3.22053e+06 2.86657e+06 3.03393e+06
3.10878e+06 2.87752e+06 3.08969e+06
3.09746e+06 2.87295e+06 3.17584e+06
2.87921e+06 3.06364e+06 3.01063e+06
2.91911e+06 3.01294e+06 3.02517e+06
2.96493e+06 2.98974e+06 3.02887e+06
2.93014e+06 3.0333e+06 2.98778e+06
3.10575e+06 2.87413e+06 3.0972e+06
3.08715e+06 2.88633e+06 3.1376e+06
3.04483e+06 2.98384e+06 2.9049e+06
3.06054e+06 2.88172e+06 3.14295e+06
2.96019e+06 3.00742e+06 2.96256e+06
2.91666e+06 3.01939e+06 3.01445e+06
2.83352e+06 3.10719e+06 3.06576e+06
2.86989e+06 3.05013e+06 3.03716e+06
3.19668e+06 2.90667e+06 3.01517e+06
3.07897e+06 2.87539e+06 3.14071e+06
3.04368e+06 2.8972e+06 3.115e+06
2.85345e+06 3.02889e+06 3.05752e+06
3.17031e+06 2.90018e+06 3.0226e+06
3.12366e+06 2.88555e+06 3.04525e+06
2.87892e+06 3.09698e+06 2.98956e+06
3.20169e+06 2.91022e+06 3.00615e+06
3.07536e+06 2.89371e+06 3.09259e+06
2.9058e+06 3.02195e+06 3.01383e+06
2.98908e+06 2.99046e+06 3.00801e+06
2.94839e+06 2.97995e+06 3.04219e+06
3.14062e+06 2.92239e+06 2.96725e+06
2.86154e+06 3.06586e+06 3.03366e+06
2.90159e+06 3.05343e+06 2.99386e+06
3.10308e+06 2.86929e+06 3.18146e+06
3.14347e+06 2.85229e+06 3.04414e+06
3.16541e+06 2.87972e+06 3.04386e+06
3.09087e+06 3.06624e+06 2.89888e+06
2.91491e+06 3.03486e+06 2.98258e+06
3.20197e+06 2.87036e+06 3.03239e+06
3.12039e+06 2.86482e+06 3.10226e+06
3.09918e+06 2.87927e+06 3.0824e+06
3.06486e+06 3.10969e+06 2.87437e+06
2.94303e+06 3.05457e+06 2.97408e+06
3.09958e+06 2.87227e+06 3.1589e+06
3.05066e+06 2.96284e+06 2.93587e+06
3.06087e+06 3.12602e+06 2.8834e+06
3.08023e+06 3.12742e+06 2.8694e+06
2.8505e+06 3.02433e+06 3.0638e+06
3.06224e+06 2.89178e+06 3.13062e+06
3.06948e+06 2.88058e+06 3.17402e+06
2.97509e+06 3.00232e+06 2.96324e+06
2.97327e+06 2.9371e+06 3.03154e+06
2.95268e+06 3.01278e+06 2.9646e+06
3.07407e+06 2.91469e+06 3.00407e+06
3.10118e+06 3.1145e+06 2.85094e+06
2.93193e+06 2.99823e+06 3.01565e+06
2.99948e+06 3.0235e+06 2.94061e+06
3.10109e+06 2.87652e+06 3.11091e+06
3.18901e+06 2.83406e+06 3.10454e+06
2.9338e+06 2.97516e+06 3.05083e+06
2.84844e+06 3.07738e+06 3.04202e+06
3.13468e+06 2.86927e+06 3.08585e+06
2.95666e+06 3.05474e+06 2.96094e+06
3.05662e+06 2.89152e+06 3.13467e+06
2.86542e+06 3.05385e+06 3.04795e+06
3.10184e+06 3.08604e+06 2.84571e+06
3.0284e+06 2.99884e+06 2.90959e+06
3.05209e+06 2.92552e+06 2.99348e+06
3.18107e+06 2.83459e+06 3.10415e+06
2.99147e+06 3.04396e+06 2.94831e+06
2.91246e+06 3.04777e+06 2.97907e+06
2.88659e+06 2.99512e+06 3.02744e+06
3.19814e+06 2.87561e+06 3.01204e+06
2.94455e+06 2.97786e+06 3.04716e+06
2.92498e+06 3.01199e+06 3.00061e+06
3.13905e+06 2.85104e+06 3.12366e+06
3.00186e+06 2.9387e+06 2.99822e+06
2.93737e+06 3.08376e+06 2.94538e+06
3.0671e+06 2.88757e+06 3.13415e+06
3.00208e+06 2.90796e+06 3.05941e+06
2.99553e+06 3.12052e+06 2.89606e+06
3.09618e+06 3.09286e+06 2.85224e+06
3.1756e+06 2.83666e+06 3.1087e+06
3.09957e+06 2.93453e+06 2.95913e+06
2.87431e+06 3.0772e+06 3.00881e+06
3.04262e+06 2.94262e+06 2.96642e+06
2.99439e+06 3.11508e+06 2.90799e+06
3.22358e+06 2.86249e+06 3.02489e+06
3.04978e+06 2.97831e+06 2.93204e+06
2.95022e+06 3.08089e+06 2.95677e+06
3.10194e+06 3.08891e+06 2.84521e+06
3.08416e+06 2.94526e+06 2.93889e+06
3.12846e+06 2.85896e+06 3.11312e+06
3.08335e+06 2.97624e+06 2.9186e+06
3.10581e+06 3.07812e+06 2.855e+06
2.87515e+06 3.0484e+06 3.01379e+06
3.10293e+06 3.08292e+06 2.85245e+06
2.90915e+06 2.99342e+06 3.03963e+06
2.88573e+06 3.05943e+06 3.00301e+06
2.90446e+06 3.0382e+06 2.99504e+06
2.90322e+06 3.04746e+06 2.99742e+06
3.02084e+06 2.99131e+06 2.91349e+06
2.92642e+06 3.02417e+06 2.99909e+06
3.14575e+06 2.88908e+06 3.03883e+06
2.88627e+06 3.12436e+06 2.94948e+06
2.85944e+06 3.08102e+06 2.99955e+06
2.99749e+06 3.00735e+06 2.95152e+06
2.83627e+06 3.10284e+06 3.06125e+06
