11805 224.784
108998 155229 106979
126674 121727 149511
137395 128476 119050
107337 136812 112515
102301 136898 146961
157510 169875 117193
116031 148111 134711
116155 159047 112124
130035 122913 152177
130058 141143 104162
115574 156849 122043
94726 146297 118169
148053 154524 151463
122912 148390 98332
112256 140202 111935
130043 118698 106599
156919 127017 94562
133787 117264 108309
143660 168899 156050
120471 153918 140535
115409 152505 106857
122977 153710 124147
112347 138000 107633
117212 135303 117216
104632 143821 137124
136883 126581 125458
135567 109644 101530
133822 149985 107246
115922 169254 106196
141821 128623 128271
120018 149348 106325
128230 158098 132638
119110 151497 95060
139849 122730 159681
105850 136747 121044
134073 110080 130778
101245 146756 125489
130550 153951 124069
114883 128314 101912
128088 137829 109952
139383 123872 91379
105216 167655 142452
143781 114900 98476
129930 141623 100020
135726 131000 120406
138152 122791 130929
112655 132285 113389
136368 139970 91634
150471 129726 125279
96716 141793 126351
140098 128038 109825
107308 171863 144959
106355 139682 108671
100978 152392 109747
143538 145968 112186
147047 129988 150345
120440 141414 111885
149983 142623 98725
133141 156357 100405
133749 129616 135505
153628 133813 158071
150212 127460 98246
160290 124725 122227
151906 135322 147656
101219 145208 111937
144420 161527 104966
116697 124571 123286
150831 115875 124466
115771 132116 145418
102841 152165 119018
147593 121565 98577
140903 171156 126551
116327 145740 101037
97604 146128 134071
130937 142277 142880
139432 136873 129923
133974 136275 102561
128416 132728 97088
138713 144910 160094
143044 152685 158440
133548 150200 131316
120809 145198 147857
103855 155805 128339
111180 134451 178410
148834 137503 93359
164497 128058 128055
122641 111005 114619
153842 175143 108721
155139 112622 112310
110469 130169 121308
132708 136665 150975
141665 117954 170088
126464 119818 143176
139813 121365 127764
112210 146743 153036
95983 123759 98052
142061 141768 108542
109621 120544 142357
141808 137156 122240
143858 122837 138106
137263 152351 99642
118481 138781 152762
125623 130071 127198
154269 120474 133069
141688 129537 99995
120078 120683 133344
99414 127097 114897
94510 129688 107127
107255 153696 131506
139793 152488 126089
121845 137915 127826
131148 156627 132200
151534 156835 137480
156325 123344 130030
105525 118194 97009
121546 144228 127617
104893 141924 125956
108187 140426 123279
107436 149059 186401
92842 138594 124772
136681 135756 106153
133769 145371 158250
132982 122001 114349
131709 153148 145150
127317 159884 165839
130903 119605 93793
143819 166110 112727
117149 132684 130103
139116 134018 117121
113246 141226 113095
101129 138022 117483
153757 118692 146294
133909 123584 98043
149331 125550 147656
112116 149518 121447
127207 126162 132029
136730 161315 103940
101924 138736 118841
127959 138219 123009
130968 131679 109373
127074 131655 118034
104921 156966 157268
124864 131207 117787
125570 129347 103455
120405 151445 111144
122974 130731 132890
137479 138454 100189
136483 122913 130027
142929 135985 109170
129386 137121 130463
134174 145027 107968
159227 137900 146607
99111 143796 137473
105026 127841 130068
132412 145636 131176
132273 146191 104866
146600 133785 112587
129633 129232 91992
125806 152984 129599
114951 122685 101543
113165 164125 123067
131020 116330 110301
153686 118276 141826
154786 151268 106138
94555 160335 153897
136841 143778 153907
127903 132106 142816
147459 144550 114830
120122 140162 106904
111494 129422 151057
147470 117037 129841
106841 141661 100436
148815 139727 139956
138473 142758 140001
132495 142604 142855
140176 130004 143682
140322 129847 142584
116204 142182 129491
98528 156367 121910
144659 145901 150995
129489 125536 134363
133736 142043 134242
102505 155065 128572
113358 144153 93156
177155 135444 130215
126112 139266 115771
99553 136331 154084
134415 150844 142091
116284 152967 169434
136780 140633 99229
149620 134138 160559
106396 126549 112337
109514 141324 127419
134551 145561 104539
139005 130209 148177
118289 136510 134652
138913 141502 126399
139747 128529 124337
124409 137897 114826
93666 152899 105925
133972 139784 132573
126395 122934 131587
152066 137383 103123
101622 156036 127544
125634 140379 106453
126418 129092 125681
108166 149337 112455
115101 136631 167187
133462 119248 152343
131149 141262 131433
148144 135600 126102
132234 154410 128608
94469 144830 153597
128914 138329 121099
128855 169532 131642
107155 131559 113269
125927 129814 106390
139061 146730 96379
104684 140704 139616
129559 112618 128053
145095 139139 99428
134232 137328 88324
144450 130551 142689
142202 133796 144626
144432 120899 139373
144823 149484 131437
146823 127888 113026
124426 148316 110211
119025 133232 126747
152400 151423 157510
121196 138113 116122
111423 135464 136634
138906 149229 140616
129773 149005 101995
107597 153859 124259
102195 148642 101193
162293 144999 88839
164111 146500 146803
119372 119170 110642
106139 143149 160459
124194 139975 131170
124553 136749 141271
130411 148621 113665
141264 148425 111682
101289 156087 137032
151387 110070 141260
118881 152964 182955
145545 134046 99398
141991 152457 100477
145788 132522 105319
135110 157443 110378
116238 136520 115480
161285 122037 164778
130790 134546 98533
155031 122168 139613
151776 117097 101695
112286 147609 105537
145901 125565 124489
157770 116595 119068
131046 134998 91248
127983 148820 126008
107314 124275 124430
105785 155926 147526
136860 139826 106726
164327 153018 114528
92907 141526 144327
129789 158810 148803
129291 146032 105004
130010 140766 107553
91597 128287 137896
128985 144923 92189
99400 135539 139624
115053 141685 136152
150964 151509 140562
120602 137349 125118
131831 136439 145008
135182 142909 112966
144536 148240 104607
130659 111197 118031
112255 130276 110976
131011 131249 143082
126307 139538 115164
128145 148204 170651
136021 147218 148526
177738 168407 110527
142124 144639 127555
148787 151008 113644
143511 127228 126286
139844 114534 124818
135494 150311 100237
133261 125914 134437
125981 156176 135503
128633 139618 130710
152423 151148 99587
126882 111459 124897
148843 149794 128054
141516 133168 126401
125231 145301 124861
109611 137093 127525
129176 130520 129693
