18 1.6034
1.60362e+06 1.57703e+06 1.60871e+06
1.6277e+06 1.54979e+06 1.64675e+06
1.60534e+06 1.59506e+06 1.58797e+06
1.64656e+06 1.62435e+06 1.59875e+06
1.59545e+06 1.577e+06 1.61466e+06
1.59942e+06 1.57231e+06 1.59962e+06
1.69943e+06 1.57163e+06 1.67583e+06
1.65018e+06 1.61238e+06 1.56154e+06
1.62158e+06 1.56337e+06 1.63034e+06
1.58529e+06 1.57737e+06 1.60047e+06
1.59135e+06 1.56333e+06 1.62191e+06
1.61609e+06 1.57953e+06 1.60278e+06
1.6244e+06 1.59045e+06 1.61065e+06
1.60288e+06 1.60424e+06 1.60196e+06
1.59565e+06 1.5395e+06 1.63781e+06
1.61053e+06 1.58895e+06 1.56697e+06
1.63209e+06 1.58835e+06 1.59116e+06
1.57326e+06 1.56319e+06 1.58268e+06
1.60109e+06 1.61812e+06 1.62009e+06
1.60796e+06 1.58023e+06 1.64349e+06
1.63e+06 1.57817e+06 1.58646e+06
1.61455e+06 1.58846e+06 1.64238e+06
1.59565e+06 1.5395e+06 1.63781e+06
1.61609e+06 1.57953e+06 1.60278e+06
1.59135e+06 1.56333e+06 1.62191e+06
1.61027e+06 1.54528e+06 1.6072e+06
1.61956e+06 1.58117e+06 1.58052e+06
1.6151e+06 1.60428e+06 1.61397e+06
1.60109e+06 1.61812e+06 1.62009e+06
1.57572e+06 1.57879e+06 1.60753e+06
1.62394e+06 1.58153e+06 1.57419e+06
1.61851e+06 1.58041e+06 1.59559e+06
1.6151e+06 1.60428e+06 1.61397e+06
1.61756e+06 1.57617e+06 1.63504e+06
1.60167e+06 1.56314e+06 1.60155e+06
1.60336e+06 1.58745e+06 1.6107e+06
1.61956e+06 1.58117e+06 1.58052e+06
1.58554e+06 1.56929e+06 1.61772e+06
1.63211e+06 1.57265e+06 1.6334e+06
1.58303e+06 1.5725e+06 1.6588e+06
1.63694e+06 1.61188e+06 1.59496e+06
1.60928e+06 1.58032e+06 1.6191e+06
1.61064e+06 1.58546e+06 1.60049e+06
1.60537e+06 1.58006e+06 1.61575e+06
1.65106e+06 1.57694e+06 1.60933e+06
1.61374e+06 1.57883e+06 1.59436e+06
1.57656e+06 1.56567e+06 1.59896e+06
1.57865e+06 1.58958e+06 1.57014e+06
1.5641e+06 1.58126e+06 1.60699e+06
1.59537e+06 1.53399e+06 1.56986e+06
1.59512e+06 1.55462e+06 1.58623e+06
1.64921e+06 1.58043e+06 1.58782e+06
1.60964e+06 1.57736e+06 1.61719e+06
