4016 248.031
636953 540983 781326
761774 509332 651372
828943 567261 583217
503285 684988 667629
717564 748593 507369
608793 799866 553699
655167 757339 551701
569327 606586 695967
575110 638449 649857
576408 630365 669017
554717 620122 694726
602115 753269 587908
598140 574246 731989
727244 730286 513421
560547 634619 668530
729659 625019 628573
652222 547386 735325
583819 604274 701015
765419 518225 641975
646190 726019 558899
641223 535773 774608
522678 675599 675375
626703 542394 767540
613141 580392 724925
824992 567708 584701
505739 683941 669720
755874 515788 646242
634897 788381 542976
820956 565412 592084
577246 660481 633099
632600 765283 556368
763503 519779 638640
789086 549332 605394
686692 732552 530001
607353 551263 762252
544337 632076 690716
550769 633029 688381
582298 605697 700348
698252 677623 572180
719527 743831 507686
796385 553851 602834
808009 587214 576361
753295 524321 641217
757814 513208 653108
721699 742667 511791
590922 590207 771807
744264 525653 662375
626115 545113 772563
742024 553528 627459
579028 610586 678789
627327 792256 546628
673121 695725 535812
600121 582669 728988
810078 577203 586544
609825 560252 753187
614101 774282 574236
604598 783045 582575
643773 529032 768563
548120 672263 630079
531055 653817 663494
562746 658326 643235
682036 706477 532274
639297 537726 777879
792569 622229 582039
712508 575762 648094
777308 555009 614262
581024 600524 745853
608035 784126 562601
593058 603387 708415
815602 573331 590317
619510 793811 542657
625635 768309 564607
624622 795236 541033
595478 597799 717715
520172 653841 698368
612435 554646 760432
567155 623253 672726
817160 572049 588705
589730 598295 712469
625226 570293 728270
708461 712975 516439
749532 550630 616828
621928 565815 736164
545316 641302 675924
653550 762957 548679
630402 751032 578980
731825 612355 618607
804331 579078 585663
782819 555406 611159
642829 577568 714207
778706 616914 594989
527542 648947 666750
709666 709317 518847
567872 645064 655095
759442 510784 653549
752181 522017 645018
632748 729981 583867
699240 737091 512994
620923 759618 571419
740358 740654 510693
532446 710420 634315
562366 615301 677582
784111 562459 601533
707701 713698 517779
551034 639869 686405
512425 665350 693427
539139 653372 661105
633331 581287 703653
760894 570513 615087
614785 786211 557420
686218 687241 539159
551246 621544 678574
733313 592545 638800
566404 607835 691323
769792 600112 598484
589285 599199 738615
585696 608517 682606
716284 704961 522872
633233 545911 751848
537858 650566 664332
800094 587829 583306
690414 718964 525829
692886 717413 527427
675349 693988 540844
639402 536983 776601
647547 538092 765319
672903 696798 545878
723688 575184 645283
703480 725000 514816
630798 780940 560775
737455 584575 607502
677191 704118 535625
657289 762889 550861
827809 563971 587193
819188 569157 594396
680763 688746 550287
714966 752355 509016
660099 698586 564471
730761 614952 620996
586820 595277 763255
679474 692922 534609
641789 733010 558715
564632 647401 658514
780979 618021 594087
698907 715181 521516
665065 705964 555975
540663 667362 648260
686199 707269 530848
671085 700576 545092
521082 656012 681491
542593 642786 694565
666699 745646 555265
588092 595988 744418
554284 623674 669491
713755 708335 523421
802152 574933 592582
638553 574243 721731
510026 687720 661485
755079 533189 637708
710718 702842 524783
805547 585332 580317
663266 530099 755850
537319 669964 632075
747801 526994 649178
701840 674309 569465
798059 582160 585090
689322 721951 528620
516776 662362 694130
634470 746215 575598
565709 645943 654382
539996 643028 685280
616466 777544 573251
511688 679101 679692
550040 666415 635250
670104 690029 558456
535968 671272 641663
715185 737824 512825
658643 694853 567225
705074 712033 519952
706328 585385 652150
642028 538612 757577
768375 568810 603767
791057 558249 599964
766923 541252 625748
786721 531327 630602
812025 582406 580807
506648 690480 655814
624120 772020 568986
590429 761710 609938
618600 590815 709923
622902 770952 570494
546120 649457 648707
532660 669390 658215
596359 760686 608659
561100 619060 680639
515745 664214 693446
594413 588833 742913
771406 533810 636180
598587 751960 617350
628743 583924 719461
691318 714750 527646
695583 739941 519992
635838 778979 546398
627614 760539 565418
616102 561467 741034
601432 590381 716423
773207 567565 595745
634951 558953 722840
769434 566759 607343
508402 679320 683930
519499 657890 685597
747749 522119 667129
514555 682823 657091
699872 683176 544155
680790 691902 540049
644589 723157 561891
525096 679387 673515
613608 568251 750198
696565 721369 524153
604916 770345 579468
722704 701385 520838
534827 673357 635887
517620 680791 666655
611310 572114 748970
650022 534604 763873
653554 568468 710286
678606 695598 533658
736226 555949 629339
693015 699195 528741
524304 654382 678653
701086 681830 547531
684678 686101 546254
593279 589448 742533
525677 663045 659038
610716 770945 577444
658970 554387 720440
704645 700068 526885
617325 596624 707036
668586 702183 560271
732412 594092 627923
625871 549242 755671
629048 554814 747745
813269 575180 585681
619128 600935 705774
503475 687315 665722
745834 515852 667730
741656 528317 657627
775466 559374 603196
575438 636900 657463
521289 656938 680224
718561 611313 632406
526711 658221 659664
639853 539435 764377
534201 666671 655968
733154 613655 616671
624210 557215 740163
758554 541403 620132
790046 548181 608950
609102 775425 576549
735953 608637 625402
605279 797700 568357
648252 722329 559468
735574 530816 652124
775503 622394 591580
746108 538442 644455
662411 694179 564329
649238 541475 744867
786377 563986 601127
634294 564067 739639
650822 718792 560285
736157 561873 622776
787174 560997 596716
617776 593228 706987
631647 741508 592895
761596 512241 651606
532470 651433 666231
608793 799866 553699
628525 588872 715320
729254 599192 640084
620977 786208 547237
564801 635868 668333
816445 563129 595931
629545 580771 704749
606057 602704 710052
694692 706429 525137
684255 681566 568855
667718 692270 567655
612866 797614 561227
730357 613370 623645
729097 601708 645043
771642 539698 624253
636222 721114 590350
779891 558979 610708
754719 582977 614316
739687 632452 607371
782153 529380 638075
611482 558355 757281
644334 776890 555154
790200 560841 597151
513674 679969 668384
