3 0.0476424
145837 166367 173063
148874 166630 172473
166492 150674 154441
149995 161606 156653
164010 152647 154497
171450 147171 167252
165493 151799 155003
149077 159337 170446
164010 152647 154497
177567 155961 149501
156965 149206 162870
155317 154141 158476
154533 158383 161213
156965 149206 162870
167892 144321 185832
156686 170647 155465
163339 150076 159824
166386 149041 166916
148074 176820 164228
171450 147171 167252
162101 156658 151224
166276 155471 153194
157477 161430 153820
149734 154704 171126
178595 140717 156586
155536 171905 143435
153539 153655 172448
141806 167428 168774
161585 156157 154272
153120 156645 167552
168351 160253 150909
161717 145347 167284
148160 178061 146884
168738 157735 139081
164010 152647 154497
143068 172531 166072
160060 154484 158462
168538 148595 150654
162425 163268 145322
157141 170307 156179
162346 153805 155828
145837 166367 173063
147953 167259 164682
151983 164718 157272
152003 164328 166360
152003 164328 166360
150283 172412 160896
156391 163735 157323
151750 164393 166659
151862 170240 164522
149724 160705 177509
155366 155125 165893
158089 157043 158608
156583 159610 161220
160423 149592 164119
157218 152468 172962
164726 158543 152695
159448 167001 154568
158335 166653 156182
158331 169099 154247
158331 169099 154247
152578 163074 177361
152902 160716 176054
182504 145126 168817
159773 174201 151848
160071 175866 146498
156413 175248 152393
155006 155438 178393
147603 167600 172650
161941 159531 156623
155347 157087 172946
154147 159460 174856
154459 158448 177193
168502 162556 151283
168502 162556 151283
165814 148094 168719
172044 146684 170403
184341 145707 168098
184341 145707 168098
169385 147637 181543
150806 178411 160227
171400 169724 143838
174666 161927 149050
169874 170881 140590
166140 153772 163491
166140 153772 163491
166140 153772 163491
161029 155528 160801
161029 155528 160801
170355 151836 153197
184091 150303 151874
168797 151786 155079
174624 151374 163032
177819 148754 168333
187091 149691 160820
170355 151836 153197
170186 151778 159008
177167 151579 158058
177811 160637 151307
164865 167188 146634
162448 163786 152590
163993 175362 148838
162448 163786 152590
164971 156190 155872
162545 154235 157529
164928 154888 156320
147325 171745 192217
148982 174624 165951
148464 172602 168953
154708 167156 158224
154082 167144 162875
152773 170766 164198
150565 173666 163875
158230 164447 157370
156549 165610 162030
154463 167122 169714
152135 172249 165567
150250 161672 181327
150026 165845 182395
156877 158889 170658
155706 162743 171436
156060 166837 170645
155405 166248 170659
158543 161761 160565
157585 162219 165747
156764 164881 166121
160859 150169 169423
168338 153744 166106
168413 153716 164813
160484 154644 170599
160611 160993 169623
161177 152873 167408
165681 162622 153444
160478 168892 157311
152743 164868 177429
153309 164773 181264
159610 176719 155414
157109 177441 154098
149206 169412 183036
151142 168816 173154
149174 169450 173859
163831 163247 157355
159987 158026 174339
159263 157388 184524
156319 160201 172996
155339 166584 175370
154868 166577 177292
174104 162917 152258
170495 166992 152349
166695 150794 168902
171339 149346 177954
178373 147476 170779
172601 149180 182138
177041 176579 146043
162103 160612 160935
161197 160514 163430
161161 161004 165200
184578 156483 152022
169863 157758 155671
182836 151576 164237
182836 151576 164237
182524 150570 169361
181442 157222 154310
173496 154546 155667
172084 153929 157258
181442 157222 154310
176272 152130 159767
173866 152160 163318
172316 153265 166978
170786 153571 166672
180872 164892 151970
184268 165941 151907
165091 170005 148631
175426 168935 148447
177180 167420 151228
174411 168967 151826
166364 180296 148109
175087 176792 147179
175679 183701 146871
165091 170005 148631
174411 168967 151826
164036 169027 157298
164036 169027 157298
168389 160621 156078
168282 154887 160135
162595 159866 158516
162570 156328 163852
163393 158442 162597
162595 159866 158516
165042 155469 162969
165168 158385 157020
165362 158122 161013
164934 157516 162212
164958 173133 156611
166700 157313 161035
156514 168867 159601
155382 168326 160322
155032 170652 166401
160121 165398 158945
162396 166101 157550
159507 167115 159684
157565 168321 165691
153527 172938 167690
152652 182658 171919
153470 173575 168498
153414 177052 170115
153448 163069 186121
158470 159731 172729
160296 160152 172588
155775 162794 173571
160242 165013 162742
159820 165731 161692
160422 161806 170919
159029 163781 169141
157481 167871 172373
158060 167805 172382
158621 167019 168884
163317 152349 169902
166016 151148 174692
175770 150478 174444
165517 151163 177137
160999 157235 170097
161113 153035 177693
163093 155675 169010
161655 155804 168426
166882 163456 155520
167738 162901 155919
166710 163519 156195
167680 164263 153790
167680 164263 153790
166138 167684 153475
167680 164263 153790
160708 173203 158646
160062 180060 159464
162447 183437 155541
152762 176169 173283
151576 180192 173392
152705 172649 174021
159550 159603 186816
159550 159603 186816
157020 161365 184840
155366 169494 178722
171816 151198 171495
176952 151899 170934
171816 151198 171495
172360 151244 171361
162215 163962 165399
171586 158090 158598
187373 153959 159584
177677 154071 158337
177475 154012 159687
183681 157460 156022
179021 153577 160375
173929 153377 165606
174433 154219 165304
184966 152748 169311
175779 169181 149873
169867 171363 149499
171748 170212 152672
165853 188421 149937
166238 175673 152841
165896 181310 156304
171748 170212 152672
168736 173941 150242
175270 161603 156089
170886 155260 164180
174928 154927 160597
162637 157508 167473
164427 162524 161115
162868 163792 163036
162806 159935 166451
163953 162475 164372
162760 162960 167219
163479 164900 162559
169289 155892 167305
169957 156521 166671
170197 157068 165705
166713 163400 160015
166465 164707 157933
171448 160862 160989
166643 164571 158938
166324 161601 161492
165040 162268 162948
166049 162178 165068
168380 159920 163343
166716 161672 161209
166765 159600 167370
168380 159920 163343
157456 182826 161718
176695 180282 149730
191611 161362 157673
160393 162362 190908
167972 151538 182040
155479 175593 167686
170168 176983 152778
161428 159866 189014
162244 155399 183955
184894 161357 158832
189474 176068 149793
180985 151804 177637
