29581 448.666
129441 133440 172293
118087 142351 107920
143846 157756 109047
156859 118520 142528
140911 105628 109792
148224 101306 122636
139833 154857 154747
151507 111746 162035
173091 109964 141601
151177 106791 117499
150153 90920 108941
169738 133074 117422
136855 140208 116844
127058 117977 147912
145016 92532 141868
155750 137020 101903
161288 96456 150293
119336 104040 114348
148038 119688 102754
149152 107300 124616
125277 113267 141470
137469 147541 145651
113919 98072 133202
153398 126739 108602
168610 125122 119201
148095 103495 147245
147614 95062 134645
119210 140216 99915
145267 98698 148552
169389 100000 119572
130873 122283 138985
139894 134818 103592
153044 100638 158729
131551 98041 155115
155963 150971 147265
155370 116531 128584
144167 139629 114379
145766 117599 103230
123838 117729 126481
152876 141984 143774
170198 140610 125244
107558 136711 126984
128565 104027 146386
134270 127989 151520
139678 122425 146288
168872 110053 130796
153207 120685 114848
137156 153282 161188
152771 140856 101318
156843 115787 103960
157078 98729 137461
145430 124973 104976
167795 84320 135962
145516 88648 148570
153304 98200 127122
155984 102044 139525
153382 102650 163783
140510 113506 147268
149666 97791 110841
154088 123771 147991
148091 117053 141143
153530 101670 131134
171218 98453 131603
125682 109214 141621
147443 108145 125747
143019 92370 140692
158448 154996 121590
123280 140570 136352
139077 125413 103021
169857 137471 105570
133523 111300 115283
141642 153806 109269
155154 97751 130667
141778 105551 130231
137431 106740 149030
181653 137687 112647
156891 104815 128320
144567 129496 129316
133796 122681 106386
157220 101607 149802
133975 128329 109974
153895 124041 104609
140903 97414 101007
154317 124329 137999
135606 110257 155170
133159 92092 149980
126122 104130 123802
143619 130793 143048
170812 90580 172917
147304 95060 138137
157984 92430 126754
169660 138114 117710
150277 103495 122567
155440 125364 113363
178738 116144 113424
160489 103371 134154
132308 143109 105866
136051 149648 100367
118957 101590 121840
151169 94805 161307
164525 102225 143531
135587 118821 106279
169385 85259 156489
131764 102143 118934
133074 97804 127655
147061 108776 144728
157748 136457 123866
176421 118765 174188
152820 138807 113074
165553 146258 164139
159346 139321 112993
126876 104525 120479
119019 134844 168067
138762 107251 128624
149051 135701 130685
153039 107463 116606
118787 95743 141924
148533 102848 149225
158816 147073 141926
160370 96454 131543
143990 102655 146404
141449 102740 128040
119449 91343 150790
132178 114576 143524
132392 129501 152383
154937 139461 130002
118956 105103 118291
126102 105462 118476
139747 107243 133963
158599 113294 103458
154383 136679 120637
123798 104033 127151
174689 121669 152149
121356 117713 102870
108559 100171 121267
155619 138790 112524
166716 112905 102795
155373 149307 108572
165134 129267 118475
126695 113878 115955
134476 104179 112135
156708 105840 141321
146238 139406 123906
156392 103126 118992
135870 98238 122049
125107 130288 130098
158597 97551 137610
130431 114638 104642
155322 121242 127993
176301 105909 130026
136296 111244 160571
157658 101956 102734
167214 120252 124999
149508 106476 118125
158915 90215 140456
159541 139478 116658
144663 132305 135650
132762 135237 129079
146072 123353 114266
156416 150423 106765
147523 140591 106607
139931 136179 114636
137508 139213 101755
138119 101824 144502
150256 104105 155553
163766 102162 118410
166754 156328 111879
121449 108584 130261
150580 110568 119299
123925 114046 122836
129923 152173 99698
161547 92440 158532
145863 154778 124729
130241 120386 119649
140273 99825 134275
163863 130963 158653
172220 133003 121914
162532 104245 103916
162152 115018 137119
132074 100778 117529
130715 102279 160238
156642 115555 95887
143053 137394 121771
146436 142122 143660
173609 96431 111529
159528 97554 113464
160227 132260 113158
169406 147253 116711
180206 98862 116212
144353 147553 115922
174809 148390 155890
150591 101439 144116
143157 105046 125848
144340 156578 128637
141617 106211 128138
136751 113798 109616
150406 145123 111220
163337 92318 147103
141526 110128 130650
143964 106458 106127
139126 118837 151360
155045 138086 92612
150977 130723 126025
132073 92782 125740
156572 102918 116176
140371 122280 120122
140266 152596 103197
152858 138936 110857
161461 104494 128251
159829 135636 100941
145394 138747 105329
165445 126550 122667
127262 126402 118240
169056 108133 113736
145447 122710 144981
160092 90721 115825
151171 141714 109399
158570 96936 125352
134931 131459 97868
160186 90449 143127
112460 137892 112457
139927 123234 158951
145565 113968 135847
170334 131157 115626
165846 114408 112766
123210 106593 151082
136024 113323 130233
170628 126507 127619
124253 147013 162399
130870 125929 120819
136809 137332 104461
152051 113487 128874
152515 138233 128671
152727 98791 116908
155825 99845 138323
164635 117925 125838
149431 173966 123899
162483 103162 137139
177185 152327 115753
125076 135989 158085
148479 118522 116960
140860 161719 168747
143415 117556 139308
128136 118522 131349
167484 112568 108876
171722 142110 122026
120594 101131 124804
136390 154725 141351
167780 89692 167115
144641 151657 127536
153455 127008 163715
167417 104210 113540
139334 104599 148260
169587 124663 123019
143301 131437 99559
152587 129015 128027
157862 143927 142843
126024 102173 137557
126677 101943 129751
122809 100063 135549
127261 143558 125851
148920 121760 156223
139806 147820 138078
133776 126284 143542
147237 104839 108064
169177 89903 159475
108475 109260 138916
153931 138508 112750
123742 101349 125587
135944 121249 132393
148805 139074 139142
133054 116390 113270
141651 121881 133779
152822 101901 103251
168539 96935 172686
139421 139237 155335
139325 96267 143490
114291 128226 139254
141429 110250 151358
141841 109356 143878
139195 121679 110305
140411 99028 120182
172671 118060 120078
164167 103421 150547
144021 155719 119506
154982 125689 108892
124189 102029 114452
109799 100509 168099
136662 122844 124333
127515 142391 101454
159715 130804 153527
146373 109298 154933
171583 90934 145214
166384 145447 116036
152567 93828 125073
156167 120897 131051
151108 138936 113828
142578 123706 129143
144389 152670 141068
137534 110655 151674
