161 6.50455
756056 802159 802915
830524 762029 858967
826820 802728 750697
794793 775720 774901
831556 780195 800344
804665 795318 789525
796049 797352 773187
820633 780744 750137
781219 801760 771109
806800 792427 792064
807991 795912 821484
795165 812813 784576
785533 791368 778544
765685 799395 793498
823124 809451 777104
800221 784910 786184
794903 818712 792039
806212 808586 773529
791674 805671 801643
825086 790285 794318
779428 802209 769901
828477 801666 781817
823487 827899 775319
818153 803315 788252
800571 777914 811952
821073 786051 765151
820457 804020 784258
797956 833761 800524
809397 761284 792786
809716 781816 759274
765685 799395 793498
816077 786322 788055
809397 761284 792786
852306 792547 777757
804864 789400 793588
795266 800797 801637
768282 815070 795641
802686 781794 779821
817733 762326 783002
831588 792594 789522
787661 823149 784193
820849 806784 780235
811781 788337 792838
828184 762718 785178
836932 784914 764730
820550 806762 775640
795517 801636 743796
828034 779183 805081
796758 803633 781734
801871 803886 782464
832606 809251 781858
806482 780854 787493
810522 788941 798248
814524 813871 785939
828278 812283 772513
778356 794536 792266
813715 792535 788127
797351 793507 776686
794010 792478 767556
796758 803633 781734
811954 778980 794664
830821 778161 776163
792543 789850 833121
816521 772347 808388
830228 772743 782714
826682 782417 772765
791463 790066 783492
816108 796176 799645
818280 798785 804649
828034 779183 805081
794613 812761 782776
829514 767709 766274
792497 803023 783973
806800 792427 792064
796023 823102 790272
826657 795287 772799
823051 784751 781358
811144 796575 780218
806655 774975 781242
825008 826287 771173
774465 797965 775301
852306 792547 777757
803044 793166 785578
790669 786795 757789
828184 762718 785178
800084 789549 804853
834559 785580 767651
838814 777575 786110
788356 774944 784293
795266 800797 801637
806482 780854 787493
805514 782939 792865
807833 780318 768944
775255 784602 814087
792524 803166 775408
818280 798785 804649
797367 789133 760383
791853 785929 759631
779428 802209 769901
807815 791914 789445
814680 780391 749095
792279 792258 780441
792483 774552 779860
763612 788088 770710
812691 800273 803604
793019 792089 780670
794332 793589 776787
835860 799686 766205
782210 769347 780431
806705 826719 786088
806441 797512 775913
826370 792052 798670
796023 823102 790272
818418 811774 760447
828278 812283 772513
790971 771089 788194
782239 798328 813529
793711 801677 814452
805986 807354 751733
782448 786997 765913
843056 793498 776087
785291 812630 825899
796086 823789 766931
794135 797571 776309
821374 786613 781510
801871 803886 782464
792856 812610 787787
767747 797460 824751
768264 780005 765382
816521 772347 808388
812574 815121 755185
811144 796575 780218
769068 775888 773418
812403 790737 796110
779649 783327 754665
790913 782603 780535
784366 792867 792160
778436 784517 799949
803343 783086 799416
812449 791826 804613
793019 792089 780670
795278 786441 771884
767747 797460 824751
797480 798339 779747
777555 810481 776232
760805 790020 773441
800709 793537 778224
832372 788692 818129
824072 794099 779418
795577 810019 786467
802397 794284 748861
812449 791826 804613
792279 792258 780441
830136 785536 768436
804717 813329 776336
806097 813327 797169
804717 813329 776336
806447 787945 805017
813715 792535 788127
831978 812728 779192
823922 760012 754288
831938 782689 774258
805344 805936 755138
786946 800075 802124
802785 799104 765542
832606 809251 781858
789477 779398 807515
808492 784281 783110
778221 800008 785844
812025 778227 795503
806655 774975 781242
804826 775903 777469
799708 754514 794003
822438 806354 784414
813575 785389 789162
810522 788941 798248
775255 784602 814087
820621 836414 776655
823487 827899 775319
789910 791411 788181
801578 818113 775089
797777 786429 789834
791674 805671 801643
838686 821120 764836
819454 764557 752319
782448 786997 765913
797351 793507 776686
831978 812728 779192
809972 791275 787841
830396 812618 771648
775550 792600 777483
797669 804226 762810
793456 801296 780826
768282 815070 795641
835887 753500 778315
788387 772392 771905
794135 797571 776309
816108 796176 799645
817733 762326 783002
791853 785929 759631
826370 792052 798670
799748 788909 765808
803613 780944 785605
799748 788909 765808
801806 805884 791322
838814 777575 786110
800571 777914 811952
783438 780133 791412
844393 818316 764170
778356 794536 792266
814524 813871 785939
772503 786619 792864
800527 811688 765361
789711 761439 769714
791249 833884 763288
781846 789027 767775
826657 795287 772799
794304 775999 774739
787987 828849 811961
784366 792867 792160
804864 789400 793588
774058 805841 787466
801806 805884 791322
761169 784997 808103
837947 783753 797229
819679 805549 777999
820453 806912 788908
812917 792053 800203
832099 788486 760028
763612 788088 770710
807297 813317 800682
843056 793498 776087
821073 786051 765151
832588 821187 786077
790300 790293 776700
786167 779451 771919
821927 813323 764682
786060 814580 765540
815399 793614 777992
794613 812761 782776
778436 784517 799949
825068 805168 748740
825490 810061 792703
787855 812793 769560
786776 795426 773509
787987 828849 811961
820633 780744 750137
792497 803023 783973
800818 799750 765158
808383 809144 772457
791792 816578 792067
789711 761439 769714
819454 764557 752319
822741 798887 801693
776416 773478 813377
800165 803962 787384
833390 784188 814819
795517 801636 743796
820550 806762 775640
802071 771952 773449
800165 803962 787384
787187 797488 796642
830136 785536 768436
830396 812618 771648
820849 806784 780235
795348 782811 792144
789477 779398 807515
821927 813323 764682
779634 830315 791251
834215 806529 788765
826682 782417 772765
792899 816520 797571
811781 788337 792838
797956 833761 800524
795593 796487 783921
804397 838239 761906
776585 793524 783282
844393 818316 764170
802686 781794 779821
820457 804020 784258
838279 787307 771081
827752 792532 777226
804810 780367 774960
803343 783086 799416
823051 784751 781358
785639 793588 766111
792543 789850 833121
812025 778227 795503
802071 771952 773449
808383 809144 772457
837947 783753 797229
831556 780195 800344
809716 781816 759274
790971 771089 788194
799708 754514 794003
838279 787307 771081
822741 800946 778520
791249 833884 763288
805254 802205 783463
791792 816578 792067
