13965 702.228
712429 522282 433720
687875 549968 422383
650702 567850 430281
643959 481253 481615
597337 502120 517927
579464 545780 490986
597337 502120 517927
680716 550707 424343
598300 497105 499793
605083 491071 494192
632872 519220 459673
671444 560378 426233
705856 531752 431599
642847 484001 482545
620265 519730 461832
618923 531095 450167
648753 529179 436396
637100 515339 456654
634173 524243 454197
653262 510521 439724
650702 567850 430281
640279 486141 478949
670093 545158 429386
582514 537345 489445
692443 536815 428030
691517 539533 424574
712429 522282 433720
646824 509656 463372
654940 557050 428575
588259 508904 492668
697726 533473 430283
579464 545780 490986
598300 497105 499793
589945 543897 475489
651500 522428 444588
582514 537345 489445
640279 486141 478949
661269 505741 452637
589945 543897 475489
605083 491071 494192
643983 534747 434725
670450 541357 429157
647156 509644 468858
600808 504743 498652
603674 499151 493378
671444 560378 426233
687875 549968 422383
655541 508399 443877
647146 498412 471291
593923 532811 482178
697726 533473 430283
655429 507554 448714
657691 520173 438494
654940 557050 428575
600808 504743 498652
649291 503331 459238
643959 481253 481615
593923 532811 482178
657691 520173 438494
655057 500233 469363
652767 509872 452362
649291 503331 459238
637373 508807 470630
644693 509939 450406
655202 504713 456848
658794 507370 451083
647146 498412 471291
659873 506429 449972
655429 507554 448714
658794 507370 451083
653262 510521 439724
637373 508807 470630
660596 505790 453959
656370 506211 455589
661269 505741 452637
655202 504713 456848
655057 500233 469363
659873 506429 449972
647156 509644 468858
656370 506211 455589
656326 498880 455962
660596 505790 453959
656326 498880 455962
653103 508404 444221
655541 508399 443877
644693 509939 450406
653103 508404 444221
712429 522282 433720
661269 505741 452637
661269 505741 452637
661269 505741 452637
661269 505741 452637
661269 505741 452637
661269 505741 452637
661269 505741 452637
661269 505741 452637
661269 505741 452637
661269 505741 452637
661269 505741 452637
660596 505790 453959
660596 505790 453959
660596 505790 453959
660596 505790 453959
660596 505790 453959
660596 505790 453959
660596 505790 453959
660596 505790 453959
660596 505790 453959
660596 505790 453959
660596 505790 453959
660596 505790 453959
660596 505790 453959
660596 505790 453959
659873 506429 449972
659873 506429 449972
659873 506429 449972
659873 506429 449972
659873 506429 449972
659873 506429 449972
659873 506429 449972
659873 506429 449972
659873 506429 449972
659873 506429 449972
659873 506429 449972
659873 506429 449972
659873 506429 449972
659873 506429 449972
659873 506429 449972
659873 506429 449972
659873 506429 449972
659873 506429 449972
659873 506429 449972
659873 506429 449972
659873 506429 449972
659873 506429 449972
659873 506429 449972
659873 506429 449972
658794 507370 451083
658794 507370 451083
658794 507370 451083
658794 507370 451083
658794 507370 451083
658794 507370 451083
658794 507370 451083
658794 507370 451083
657691 520173 438494
657691 520173 438494
657691 520173 438494
657691 520173 438494
657691 520173 438494
657691 520173 438494
657691 520173 438494
655541 508399 443877
670348 519831 452224
656293 508118 457438
655892 522837 464917
674966 528378 453282
668593 537053 461358
666486 511044 462140
665615 526917 484617
658766 528769 471355
660950 530818 465890
682582 523630 465210
679480 517232 476458
676432 525403 462190
669676 540821 469821
667464 522750 489395
660349 539160 473641
664670 537866 473685
671157 530503 485839
671622 524807 478802
669925 532622 464623
666264 527440 487687
672759 525293 464761
671216 529933 476630
699692 533043 470641
697685 518970 485995
679561 566526 466939
670204 525902 502980
665361 543389 477989
672845 545473 474366
689281 541069 468232
681399 526304 471455
675819 533529 481462
694554 525313 474687
667027 540572 475477
675953 532902 470774
697863 531237 482728
692467 572719 468760
685271 530342 491304
670220 540290 507575
665363 549217 482072
682635 536295 498508
669576 562977 481501
689547 541426 474949
667191 542850 489302
672446 543744 478606
674382 540708 476057
680094 541508 475117
681038 540093 479652
698598 542032 481913
690821 530417 502847
685205 540626 505906
681601 544506 476939
668116 562698 484149
667538 557939 490604
671208 545857 490876
695992 539062 502366
676113 548924 485735
678599 554446 483146
690051 539966 498759
689486 540637 489980
676283 542700 483215
696904 541985 485642
704545 557451 479277
694664 531179 514485
672760 589348 495633
671363 557486 516742
696093 541212 509006
671548 577143 510607
690321 547403 480331
671631 573530 506906
683619 546600 483201
678135 564781 490775
679992 552099 486325
693501 544029 490426
673666 558163 500435
674997 553983 503760
677775 554719 497096
695870 543223 491560
683179 553326 481085
694963 542545 500691
681313 543413 499517
680852 546739 498909
683611 550014 480982
674711 556953 491010
675683 554204 500655
696825 543302 514144
691437 550744 483299
676967 566475 519955
675915 574604 515278
683634 549365 505851
677303 568582 498754
689617 559319 484498
691868 547507 515652
682847 557564 513081
680683 561695 515898
685235 552561 496471
681728 562664 491346
677539 564252 496938
690886 554943 489701
685906 561825 484208
691001 549416 489068
702148 549540 508714
698649 550934 484754
688560 611353 496244
684060 562912 521570
678508 587109 497823
688705 572924 490746
685127 557429 514109
678671 565493 504480
694158 557325 486364
691599 561200 499850
698540 549819 506934
691749 550699 493432
701135 551836 491764
699194 553275 489358
694204 551661 509569
689807 582385 497207
679452 570445 517367
686492 566918 510077
689372 557823 516751
698532 561323 489725
694802 567761 500823
693470 553913 505723
682301 570118 505388
700302 551803 504418
704038 552772 504187
701807 557080 499613
698350 552767 518557
683545 577590 533066
690415 570956 509544
699165 568229 513555
686213 575481 512438
684224 577315 508993
712827 552998 515894
707418 565796 503206
705520 593739 506938
690504 574737 515168
695744 591825 511586
693371 576723 513192
704272 564021 507621
708582 562761 506917
713299 564131 512167
699511 575094 531297
697140 584007 514580
696538 581898 522332
711553 569487 512938
711635 577253 520293
707289 590914 522636
712429 522282 433720
687875 549968 422383
650702 567850 430281
643959 481253 481615
597337 502120 517927
579464 545780 490986
597337 502120 517927
598300 497105 499793
654940 557050 428575
650702 567850 430281
697726 533473 430283
712429 522282 433720
605083 491071 494192
589945 543897 475489
593923 532811 482178
634173 524243 454197
651500 522428 444588
588259 508904 492668
582514 537345 489445
600808 504743 498652
640279 486141 478949
657351 516094 453496
687038 521294 438530
594788 515111 484291
670450 541357 429157
692443 536815 428030
643983 534747 434725
603674 499151 493378
663520 556240 425960
646824 509656 463372
691517 539533 424574
618923 531095 450167
603808 520876 480474
619089 481780 489001
648753 529179 436396
658229 521731 447509
620265 519730 461832
621333 493662 488034
624617 522089 456039
689610 527630 434393
661534 551470 431977
665285 513640 452523
632256 510355 465409
658877 527074 437162
654120 524132 440361
609548 486016 492438
679440 537955 426736
681994 547545 423512
668695 511551 461109
579464 545780 490986
639475 555003 430435
610175 538548 459018
605888 546121 452753
624904 489064 485513
652162 517948 451414
680716 550707 424343
608264 503722 492954
638534 500015 466681
600521 506734 492619
662116 505411 465223
622774 496763 475020
616378 528268 463988
632872 519220 459673
692584 543004 423555
683443 516854 440879
616259 497430 483420
639953 502402 466324
607803 517782 473336
615788 483629 490005
666867 521706 441750
633614 504063 469638
630470 534667 443374
628133 504233 470784
670093 545158 429386
697150 508345 441648
637100 515339 456654
675900 555419 424714
659212 520072 447966
637998 493996 474367
658638 553286 433835
621643 500461 470931
682472 518911 441389
669893 531480 431851
674447 515272 442631
617740 501090 479164
642847 484001 482545
582514 537345 489445
611482 504336 486452
671161 513337 449188
659784 517446 450905
643638 524925 451132
631442 526137 438908
614596 500973 486748
588846 542486 489093
684291 553100 423398
690796 528832 430888
687875 549968 422383
663334 528325 432155
602502 513367 488067
669263 555728 427469
613953 515805 472067
626640 485098 485324
694234 521955 435839
637100 515339 456654
672833 549417 426975
676075 512853 442353
633207 495552 474693
648137 492071 473844
612324 508279 484549
645304 487679 477017
677373 548578 426556
615906 506970 482670
602954 512562 490749
630104 490056 476728
615249 501445 485752
617953 508039 474655
661623 549454 433668
677373 548578 426556
662777 550583 430089
649614 513838 458877
606413 513275 490614
650602 523387 447789
694234 521955 435839
630709 505388 469851
684038 533699 428667
673035 528993 431272
629505 508754 467590
589325 522938 490095
649423 484096 478032
653186 521386 450486
600808 504743 498652
629505 508754 467590
671562 504787 450742
643295 496380 473795
684291 553100 423398
626640 485098 485324
645255 489468 477086
629868 495652 478087
649614 513838 458877
668695 511551 461109
631442 526137 438908
621551 490470 483693
598300 497105 499793
615017 534683 462927
648137 492071 473844
637992 489853 484876
613953 515805 472067
604810 515246 477470
654940 557050 428575
645304 487679 477017
690859 534612 500112
667697 563596 451033
641805 558269 512843
688262 548711 473152
662209 536553 483486
657330 552696 478519
682419 549900 480112
659637 548907 498367
700608 559781 483144
691495 562600 478639
691022 540534 491810
667126 588422 495408
650086 560831 514595
660852 560143 506869
671786 572437 488195
676364 544389 501258
668531 553416 504436
694580 556456 485007
673882 569337 480101
681438 563558 496458
682441 550520 491193
697923 546083 487310
686787 566043 486071
672949 565801 501972
691374 550806 486691
681637 564612 486349
700207 560946 490101
694420 567421 478904
692897 551084 499450
668851 589551 513133
678959 575899 489041
673095 567401 505298
683097 558067 499944
674140 573309 498903
698056 564925 484020
683360 574672 485490
678224 553655 501373
688389 560420 498282
687061 564438 493202
691920 573726 483562
690483 552613 501031
693058 553483 495875
687014 573330 493736
673794 574249 501433
723340 561550 494684
704083 552732 502471
699260 574163 483905
695719 592701 485314
673051 590842 530400
677724 579511 515452
706843 561809 494692
678956 554341 503576
686666 580867 492186
693298 560764 498586
681254 569492 503206
688565 575134 489879
690393 572384 502805
690167 580122 488545
732862 561868 500658
716181 556610 505944
702009 586178 487263
685058 561850 533465
680182 585155 516897
693396 571266 498733
707720 580845 492992
700438 579210 496052
704719 565576 499130
700725 556659 509102
689323 559154 503616
688566 584623 504777
682278 564833 505940
700795 561483 503273
724186 567973 502385
702259 589496 488287
702167 561345 511639
700780 593347 499521
683806 571838 536371
683557 579361 513000
710988 582255 493568
686972 569659 518516
717869 586967 493252
691762 565981 505752
697576 573498 500979
688964 584902 505429
700979 575054 499547
684745 570949 515627
685890 571123 506991
715553 587389 502641
714837 601798 492855
714582 566983 520782
697258 609932 506836
696237 568818 543480
685170 597990 539430
686452 573124 524770
710742 593643 499594
691935 580738 511665
704495 576222 503919
712978 588563 496674
699804 589759 510470
688678 574032 521980
686325 574688 512982
703546 589632 503148
703984 569243 505939
693248 568851 512200
697617 594707 509589
698528 594135 508285
722644 571523 512582
711521 599695 503977
710681 569707 526558
702164 571407 534228
687559 575962 530141
707632 580057 513828
714720 593855 509418
691357 592447 518127
718480 592678 506480
703662 574645 521006
693177 579271 525123
722097 576681 517255
698143 574859 520029
700084 579343 513893
694464 576342 518953
688113 575345 532976
688229 579548 520672
713177 571822 526951
705886 582389 514138
695354 582810 536620
690266 604746 523691
704543 594371 519375
698673 581470 534895
710045 578708 520599
693453 592102 522986
701249 580365 522232
694354 584767 522641
733684 586475 518003
716344 578434 533433
709410 589405 514994
701816 580929 535813
698799 641670 524397
701552 611356 523142
725381 588622 527830
707604 593387 520296
727698 587207 519385
706397 590432 534231
700952 589850 535376
723685 595465 529103
711314 597927 515122
709612 602285 518391
705940 586482 537488
716556 596948 526692
709662 601853 524692
712429 522282 433720
687875 549968 422383
650702 567850 430281
643959 481253 481615
597337 502120 517927
579464 545780 490986
597337 502120 517927
598300 497105 499793
650702 567850 430281
671444 560378 426233
705856 531752 431599
697726 533473 430283
654940 557050 428575
600808 504743 498652
642847 484001 482545
589945 543897 475489
605083 491071 494192
680716 550707 424343
593923 532811 482178
658877 527074 437162
671444 560378 426233
637100 515339 456654
654120 524132 440361
664396 519117 448766
640279 486141 478949
648753 529179 436396
687038 521294 438530
670093 545158 429386
632872 519220 459673
668095 516062 443217
594788 515111 484291
582514 537345 489445
712429 522282 433720
692584 543004 423555
619089 481780 489001
707501 531408 431969
684291 553100 423398
607715 497604 488720
671865 555381 427314
602954 512562 490749
648137 492071 473844
588259 508904 492668
613953 515805 472067
605888 546121 452753
691517 539533 424574
615249 501445 485752
589325 522938 490095
628133 504233 470784
683413 536426 433809
609548 486016 492438
603674 499151 493378
630104 490056 476728
670450 541357 429157
681994 547545 423512
634173 524243 454197
579464 545780 490986
638534 500015 466681
646824 509656 463372
618923 531095 450167
651500 522428 444588
616378 528268 463988
624402 493195 479775
620856 495608 483376
639953 502402 466324
684291 553100 423398
652162 517948 451414
665907 556463 428488
631442 526137 438908
668045 555655 427708
630709 505388 469851
582514 537345 489445
658229 521731 447509
677373 548578 426556
676075 512853 442353
620265 519730 461832
637998 493996 474367
610175 538548 459018
671283 524663 437295
676395 508512 455093
682472 518911 441389
689416 525432 432667
635261 501496 471543
615669 511407 470107
679961 535273 434653
624904 489064 485513
665285 513640 452523
672833 549417 426975
662116 505411 465223
677853 542092 428295
697726 533473 430283
632256 510355 465409
622435 507053 472629
606248 526537 470859
616542 505864 478637
610933 506574 483913
608085 509905 484730
649423 484096 478032
631712 488781 475601
694234 521955 435839
626640 485098 485324
687875 549968 422383
645304 487679 477017
622774 496763 475020
630470 534667 443374
657532 509716 452528
631725 495122 473458
629505 508754 467590
600808 504743 498652
691517 539533 424574
617953 508039 474655
652162 517948 451414
643983 534747 434725
634887 503342 469997
620265 519730 461832
624246 541880 450034
645304 487679 477017
604152 511014 483176
689416 525432 432667
634532 500811 471840
623607 504879 473155
649614 513838 458877
615017 534683 462927
694234 521955 435839
684038 533699 428667
653047 537379 431636
679000 532878 436160
679440 537955 426736
617627 522071 464349
705856 531752 431599
649614 513838 458877
662116 505411 465223
588259 508904 492668
626640 485098 485324
607715 497604 488720
598300 497105 499793
622168 508194 474271
629505 508754 467590
624617 522089 456039
605083 491071 494192
618897 499591 475096
603808 520876 480474
680187 521532 441402
658229 521731 447509
676075 512853 442353
651500 522428 444588
604810 515246 477470
610933 506574 483913
707501 531408 431969
672833 549417 426975
603808 520876 480474
714938 570722 462712
690199 544700 483363
632526 551151 499894
650297 554037 472784
671874 547901 484548
641737 546816 487584
689729 551202 478201
700398 545365 514405
685075 572878 472826
645926 556193 511902
666117 547884 488864
659831 558831 481781
658789 558092 493825
699977 571010 479498
673215 555002 481516
660316 550497 493100
696691 571675 477486
673996 556428 479503
653342 571069 479303
660808 572261 477301
710884 550858 490467
704634 592949 478621
648802 564349 524325
678825 557186 499273
705637 585455 481433
657969 574109 485616
667907 560530 498720
694226 563562 484426
662729 572729 495316
679132 551738 493308
685666 569651 488782
686455 571898 486602
697656 554380 490924
666787 561590 489946
699047 555740 485140
706595 557034 481699
709445 555331 486980
685346 573172 485234
712495 602948 481540
696053 552511 501401
658611 578531 518893
658524 586649 508199
671198 588945 498421
667114 566905 511426
683654 557603 498495
700609 566505 493946
709081 560034 482870
694778 570934 484794
680863 562185 510852
688825 565334 496230
667732 573423 509352
674888 568368 491336
674580 577730 489856
698856 566974 486622
711558 559310 497572
672835 570213 490348
696902 564011 498267
698432 567697 496207
719817 572538 496992
702678 572702 486753
697010 552823 502222
674201 585679 492301
663565 580187 531492
684784 560244 504157
715928 568016 497007
703413 556399 501841
670721 569556 522184
669646 570508 515686
693819 577422 491367
689485 558493 498846
679807 572589 511058
673114 573362 498272
698053 578957 488263
671518 571496 511609
701672 579228 487311
683971 568344 501979
711635 580242 489884
702529 554152 504502
678833 604374 505579
670943 580696 528696
676487 591064 526257
679784 585532 520635
692304 569105 500197
707797 583317 494268
690345 559737 500736
690205 567561 502785
685446 569987 514176
703266 583264 498272
681554 589829 509090
680704 573621 528524
687542 571116 507697
685550 589630 495349
686657 570630 513701
686624 587447 501977
716807 559350 519730
715962 595295 496099
692569 601142 499991
680585 592030 526551
705514 567085 503257
688743 587802 523888
695825 561365 510245
715313 571995 501359
687378 596599 505048
691873 565539 513424
691857 576195 501842
690741 590464 508175
690239 574821 510141
691440 568140 503941
689577 575359 525927
691256 588289 507485
695161 567291 501812
691785 588944 503787
689845 588520 510180
713506 570844 503949
706351 566494 511020
694050 582444 502213
685922 606125 536213
690344 585886 517005
701428 573785 519210
705719 571328 531232
708656 575227 502525
698057 574874 510955
710531 571847 508124
693554 585848 506953
732884 578337 505114
729932 586928 502911
707020 567693 511411
687985 614788 542071
702395 580240 530025
704249 590117 505799
704496 578425 517839
717337 581084 509476
695840 590076 516594
713992 581802 511330
700430 588237 508251
696615 582722 508291
696589 584502 509455
723344 568116 512804
699659 600412 529552
708531 595651 517998
700012 584153 524999
716749 574921 513522
710077 571550 527410
709322 578086 523145
719690 578220 513013
721555 573588 525892
720358 575037 518451
714727 600394 525306
702302 587945 539353
724044 575960 528255
