277 3.75039
324283 279682 308949
324638 315918 276087
316821 293973 301066
304611 329792 282079
341680 298982 284769
343354 327803 272439
349112 289866 295555
343916 305004 280096
310027 298767 309675
319469 304612 288480
295275 324277 307140
301364 318047 300449
326728 298732 292711
295605 333853 300755
298242 312532 319268
310418 287799 325986
332125 294880 297248
310922 307914 301480
301928 334836 292108
296180 322119 311326
314469 295032 314078
307213 309352 305455
316234 331617 280651
310770 314407 295877
304964 306831 312330
303737 308773 313479
306321 321250 293563
322698 308627 287420
321836 290929 313717
321860 301718 295505
303557 314957 304935
331285 304979 287090
338880 338828 273028
343656 290974 304580
334044 314871 279674
311234 318090 293131
318712 338057 279040
307219 304616 313691
340407 309706 282735
315224 324998 286305
317925 326159 282119
318925 323844 283773
303451 338044 286165
313506 323413 289941
314892 311206 295926
316224 306922 296744
316465 292474 322690
324057 319443 280791
293398 343080 316290
305312 327392 292475
318643 315783 289480
298946 318922 316380
304276 327062 295873
301784 316852 309104
307625 320102 294773
316032 321403 290206
307426 305732 311214
317552 305246 296888
308022 313685 304041
297201 319771 326275
362973 335876 271929
320969 279263 329328
287571 344097 327814
332757 348434 313326
324640 319661 325147
333320 344988 319887
337942 329220 315266
340358 332122 333478
338590 325235 331882
334235 333638 332071
345476 341007 321587
346383 318034 317501
349764 331969 315452
332335 336334 313028
328521 343831 314447
328879 332974 324886
338956 342780 299102
340090 332757 308032
336910 320962 327430
358626 339279 325565
333086 321482 330134
337927 315710 318221
345473 320021 309547
343120 332527 316806
325739 324210 331758
352505 344768 319158
355791 338316 314067
348709 318341 297832
348300 321392 324862
347447 338979 311813
323976 323240 307396
351381 327992 310867
327205 323593 310728
349799 336543 317195
310400 339950 303199
324109 328193 324353
342792 318037 337104
352129 322312 314274
343197 331600 306751
354924 349828 325995
335480 342409 336811
354195 316931 310537
341042 330735 341185
347206 331990 319105
346948 336470 315351
339944 323363 321084
352067 355257 333371
335406 342448 320214
325400 336003 327857
325671 334771 314074
345990 332602 312332
344511 350706 320587
330247 346399 294560
326655 333860 327891
346574 335819 296338
331307 341226 307333
318243 328479 330005
350699 335969 338152
347416 328130 334854
335684 337367 314390
306552 345012 316136
335411 333443 295414
363550 332571 326941
323948 349311 330595
367991 337832 298979
343971 326533 306391
349309 306200 315370
334979 315123 308544
327600 332043 312502
360681 334834 320223
340751 332861 307521
347450 337223 331816
333692 330660 298196
358615 333413 331273
338873 333703 335071
337548 341012 305449
351987 326372 310042
308200 327424 315248
351636 310803 338045
345422 341610 312100
333017 321196 320917
362456 329615 317281
338709 332342 302743
347290 331136 332514
341471 336530 336516
334122 325663 320160
351742 322268 321662
340486 320503 324322
329678 343910 317471
316108 329621 304523
299192 335984 331396
362409 326538 321215
342910 342478 314861
343480 325006 325360
324489 339831 320055
341185 329035 329975
327284 325896 307067
322904 338996 297501
340176 336608 317041
349767 334539 312939
326452 325259 311740
338688 345591 327384
359079 303081 332502
343293 341319 301069
352236 348051 328338
323008 324283 315687
338210 345589 317513
338225 330135 314884
326954 327490 314333
339448 332210 308332
318786 332609 328764
358969 317504 305089
353656 326637 305630
360909 324586 322082
352205 317464 328662
333466 338477 322944
342688 340367 312430
341346 361205 322337
368229 344902 308627
343615 311675 323505
339210 331549 324059
325764 337479 326004
367062 328238 312465
349567 326710 330070
327881 337993 311941
327312 336956 315333
332207 344158 323712
326807 311210 312509
339024 338153 322597
332473 348409 324588
346553 330200 299697
341617 337415 338085
338705 315622 295318
351435 341809 319764
314386 338261 322688
362189 328191 327339
338494 334778 320780
361500 319329 316221
342578 331281 317150
339318 310132 300052
322662 307305 330395
316381 311479 319886
336894 316518 310993
343337 329219 334439
342249 320604 302635
356122 347842 330624
326734 330249 317465
333971 329181 319483
336538 342693 324025
317544 319003 314568
342532 322212 321631
328601 322322 324198
328701 336926 327586
346788 333443 309117
329545 327427 313357
338648 324405 322722
329021 326993 310913
341975 320945 327529
352564 347449 311668
345123 352158 312280
342925 329741 318328
329981 343557 319046
365473 341531 313532
317723 331005 337086
360602 335942 327303
323820 335649 331593
332003 333906 322495
334242 324840 321431
358071 342894 303869
361852 338639 327317
335172 306634 330022
341301 336489 329555
346134 351169 323777
340426 341988 309311
334581 312716 307723
347759 309490 316638
351389 334047 336229
325092 342843 330386
317842 331262 322176
323597 341342 330971
337680 341476 323292
334096 320132 306899
356713 321893 292721
341068 335702 308258
336929 317978 310366
355667 339997 308825
355427 321971 318659
329020 331845 327961
342412 329315 334752
340301 353602 318415
329198 341147 301801
337632 326635 313427
347629 339074 312708
349522 317862 299448
337970 320244 320575
358837 334437 317909
342338 332225 307275
341532 333619 328905
330674 331901 307565
340641 316977 316313
343838 326677 315172
317344 308729 307784
320512 336329 321944
357623 322082 304691
323560 322800 326463
314224 349553 316475
317409 336904 315008
339643 342646 326458
348243 333517 319080
341809 343647 339047
334948 335614 288753
338171 327004 308773
323046 344278 302583
325412 348797 341116
343338 335594 320660
335482 325996 322604
348930 337409 340557
347301 328113 322902
324821 329370 331735
328231 320789 317718
347234 331313 328880
325768 341940 313121
328549 334535 343640
342064 319313 327112
346710 332483 307559
341713 318435 319919
352755 326409 319105
344739 324577 312630
352156 334349 322113
328170 345052 339379
350119 340422 306425
326900 343292 309264
367018 335833 318557
351867 328214 317856
309160 344460 310863
313710 327135 329151
344091 334752 315321
350606 329089 329197
338408 328064 329815
332802 320795 336182
